Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,0
2005-01-04 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,0
2005-01-05 00:00:00+09:00,765.7694091796875,765.7694091796875,765.7694091796875,765.7694091796875,1000
2005-01-06 00:00:00+09:00,723.5617635379729,765.1665649414062,723.5617635379729,765.1665649414062,4000
2005-01-07 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,1000
2005-01-10 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,0
2005-01-11 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,4000
2005-01-12 00:00:00+09:00,747.077797265625,756.7252910156251,747.077797265625,753.71044921875,13000
2005-01-13 00:00:00+09:00,776.6230387369791,776.6230387369791,753.7102472214472,759.7399291992188,4000
2005-01-14 00:00:00+09:00,759.7399291992188,759.7399291992188,759.7399291992188,759.7399291992188,4000
2005-01-17 00:00:00+09:00,759.7399291992188,759.7399291992188,759.7399291992188,759.7399291992188,6000
2005-01-18 00:00:00+09:00,759.7399291992188,759.7399291992188,759.7399291992188,759.7399291992188,1000
2005-01-19 00:00:00+09:00,777.2260069347562,777.2260069347562,753.10727902367,759.7399291992188,5000
2005-01-20 00:00:00+09:00,771.7993774414062,771.7993774414062,771.7993774414062,771.7993774414062,1000
2005-01-21 00:00:00+09:00,795.9181926985432,801.9478759765625,777.8291428644854,801.9478759765625,6000
2005-01-24 00:00:00+09:00,801.9478759765625,801.9478759765625,801.9478759765625,801.9478759765625,0
2005-01-25 00:00:00+09:00,801.9478759765625,801.9478759765625,801.9478759765625,801.9478759765625,0
2005-01-26 00:00:00+09:00,801.9478759765625,801.9478759765625,801.9478759765625,801.9478759765625,0
2005-01-27 00:00:00+09:00,801.9478759765625,801.9478759765625,801.9478759765625,801.9478759765625,0
2005-01-28 00:00:00+09:00,777.226072278873,777.8290405273438,753.7103105885113,777.8290405273438,3000
2005-01-31 00:00:00+09:00,750.0922950922057,750.0922950922057,725.9735717773439,725.9735717773438,5000
2005-02-01 00:00:00+09:00,725.9739046875001,765.76981640625,725.9739046875001,753.71044921875,4500
2005-02-02 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,0
2005-02-03 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,0
2005-02-04 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,100
2005-02-07 00:00:00+09:00,753.71044921875,753.71044921875,753.71044921875,753.71044921875,0
2005-02-08 00:00:00+09:00,723.5619329637098,728.9886474609376,723.5619329637098,728.9886474609375,2100
2005-02-09 00:00:00+09:00,710.8997802734375,710.8997802734375,710.8997802734375,710.8997802734375,200
2005-02-10 00:00:00+09:00,711.5026245117188,711.5026245117188,711.5026245117188,711.5026245117188,1000
2005-02-11 00:00:00+09:00,711.5026245117188,711.5026245117188,711.5026245117188,711.5026245117188,0
2005-02-14 00:00:00+09:00,723.5615861525229,723.5615861525229,721.7526821871415,722.9586181640625,1400
2005-02-15 00:00:00+09:00,721.7529602825995,721.7529602825995,711.5025005292125,712.10546875,1600
2005-02-16 00:00:00+09:00,711.5024601862981,712.7083965594952,705.4727783203125,705.4727783203125,3100
2005-02-17 00:00:00+09:00,705.4725464987098,722.9586181640625,694.0161547179615,722.9586181640625,3000
2005-02-18 00:00:00+09:00,722.9588178875065,722.9588178875065,672.912461019564,717.5321044921875,4000
2005-02-21 00:00:00+09:00,716.9291456005241,717.5321137633505,714.5172729492188,714.5172729492188,3500
2005-02-22 00:00:00+09:00,714.5173057556153,723.5618286132814,714.5173057556153,723.5618286132812,10300
2005-02-23 00:00:00+09:00,723.5618286132814,723.5618286132814,723.5618286132814,723.5618286132812,0
2005-02-24 00:00:00+09:00,722.3558349609375,722.3558349609375,722.3558349609375,722.3558349609375,100
2005-02-25 00:00:00+09:00,722.3558349609375,722.3558349609375,722.3558349609375,722.3558349609375,200
2005-02-28 00:00:00+09:00,722.3558349609375,722.3558349609375,722.3558349609375,722.3558349609375,2000
2005-03-01 00:00:00+09:00,718.73828125,718.73828125,718.73828125,718.73828125,1900
2005-03-02 00:00:00+09:00,720.5468139648438,721.7527500551614,711.5022932874607,720.5468139648438,6300
2005-03-03 00:00:00+09:00,723.561654190638,723.561654190638,717.5319737390494,720.5468139648438,1100
2005-03-04 00:00:00+09:00,720.5468139648438,720.5468139648438,720.5468139648438,720.5468139648438,3000
2005-03-07 00:00:00+09:00,723.5618286132814,723.5618286132814,723.5618286132814,723.5618286132812,4200
2005-03-08 00:00:00+09:00,693.4134521484375,693.4134521484375,672.9125326936141,693.4134521484375,8400
2005-03-09 00:00:00+09:00,678.3392143249512,735.6211924235026,678.3392143249512,723.5618286132812,22500
