Date,Open,High,Low,Close,Volume
2005-02-14 00:00:00+09:00,209.04678344726562,209.04678344726562,209.04678344726562,209.04678344726562,0
2005-02-15 00:00:00+09:00,207.99358882904053,210.6264190673828,207.99358882904053,210.6264190673828,3000
2005-02-16 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,0
2005-02-17 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,2000
2005-02-18 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,0
2005-02-21 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,0
2005-02-22 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,0
2005-02-23 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,1000
2005-02-24 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-02-25 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-02-28 00:00:00+09:00,204.30766179011417,205.3607940673828,204.30766179011417,205.3607940673828,2000
2005-03-01 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-02 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,1000
2005-03-03 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-03-04 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-03-07 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,1000
2005-03-08 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-09 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,1000
2005-03-10 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-11 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-14 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-15 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,2000
2005-03-16 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-17 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-03-18 00:00:00+09:00,201.1483001708984,202.72799886334005,201.1483001708984,201.14830017089844,3000
2005-03-21 00:00:00+09:00,201.1483001708984,201.1483001708984,201.1483001708984,201.14830017089844,0
2005-03-22 00:00:00+09:00,201.1483001708984,201.1483001708984,201.1483001708984,201.14830017089844,0
2005-03-23 00:00:00+09:00,201.1483001708984,201.1483001708984,201.1483001708984,201.14830017089844,0
2005-03-24 00:00:00+09:00,201.1483001708984,201.1483001708984,201.1483001708984,201.14830017089844,0
2005-03-25 00:00:00+09:00,201.1483001708984,201.1483001708984,201.1483001708984,201.14830017089844,0
2005-03-28 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,1000
2005-03-29 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-03-30 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-03-31 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-01 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,1000
2005-04-04 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,0
2005-04-05 00:00:00+09:00,197.46227766338149,200.0951080322266,197.46227766338149,200.09510803222656,2000
2005-04-06 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-07 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-08 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-11 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-12 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-13 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-14 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-15 00:00:00+09:00,199.0419764053224,199.56854248046875,199.0419764053224,199.56854248046875,3000
2005-04-18 00:00:00+09:00,199.56854248046875,199.56854248046875,199.56854248046875,199.56854248046875,0
2005-04-19 00:00:00+09:00,199.56854248046875,199.56854248046875,199.56854248046875,199.56854248046875,0
2005-04-20 00:00:00+09:00,181.13877868652344,181.13877868652344,181.13877868652344,181.13877868652344,1000
2005-04-21 00:00:00+09:00,181.13877868652344,181.13877868652344,181.13877868652344,181.13877868652344,0
2005-04-22 00:00:00+09:00,181.13877868652344,181.13877868652344,181.13877868652344,181.13877868652344,0
2005-04-25 00:00:00+09:00,181.13877868652344,181.13877868652344,181.13877868652344,181.13877868652344,0
2005-04-26 00:00:00+09:00,199.56854248046875,199.56854248046875,199.56854248046875,199.56854248046875,1000
2005-04-27 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,2000
2005-04-28 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-04-29 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-05-02 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-05-03 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-05-04 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-05-05 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-05-06 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,1000
2005-05-09 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,1000
2005-05-10 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,0
2005-05-11 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,0
2005-05-12 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,0
2005-05-13 00:00:00+09:00,197.4623260498047,197.4623260498047,197.4623260498047,197.4623260498047,0
2005-05-16 00:00:00+09:00,200.09518651178092,200.09518651178092,198.51548767089844,198.51548767089844,3000
2005-05-17 00:00:00+09:00,198.51548767089844,198.51548767089844,198.51548767089844,198.51548767089844,1000
2005-05-18 00:00:00+09:00,198.51548767089844,198.51548767089844,198.51548767089844,198.51548767089844,0
2005-05-19 00:00:00+09:00,198.51548767089844,198.51548767089844,198.51548767089844,198.51548767089844,0
2005-05-20 00:00:00+09:00,179.03250122070312,179.03250122070312,179.03250122070312,179.03250122070312,2000
2005-05-23 00:00:00+09:00,179.03250122070312,179.03250122070312,179.03250122070312,179.03250122070312,0
2005-05-24 00:00:00+09:00,179.55908203125,179.55908203125,179.55908203125,179.55908203125,1000
2005-05-25 00:00:00+09:00,180.08563232421875,180.08563232421875,180.08563232421875,180.08563232421875,1000
2005-05-26 00:00:00+09:00,189.5638122558594,189.5638122558594,189.5638122558594,189.56381225585938,2000
2005-05-27 00:00:00+09:00,189.5638122558594,189.5638122558594,189.5638122558594,189.56381225585938,0
2005-05-30 00:00:00+09:00,189.5638122558594,189.5638122558594,189.5638122558594,189.56381225585938,0
2005-05-31 00:00:00+09:00,184.82472229003906,184.82472229003906,184.82472229003906,184.82472229003906,1000
2005-06-01 00:00:00+09:00,184.82472229003906,184.82472229003906,184.82472229003906,184.82472229003906,1000
2005-06-02 00:00:00+09:00,184.2981719970703,184.2981719970703,184.2981719970703,184.2981719970703,1000
2005-06-03 00:00:00+09:00,184.2981719970703,184.2981719970703,184.2981719970703,184.2981719970703,0
2005-06-06 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,1000
2005-06-07 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,0
2005-06-08 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,0
2005-06-09 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,0
2005-06-10 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,0
2005-06-13 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,0
2005-06-14 00:00:00+09:00,186.93098449707034,186.93098449707034,186.93098449707034,186.9309844970703,0
2005-06-15 00:00:00+09:00,183.24501037597656,183.24501037597656,183.24501037597656,183.24501037597656,2000
2005-06-16 00:00:00+09:00,183.7716057913644,184.2981719970703,183.7716057913644,184.2981719970703,6000
2005-06-17 00:00:00+09:00,180.08564825421556,180.08564825421556,179.55908203125,179.55908203125,2000
2005-06-20 00:00:00+09:00,179.55908203125,179.55908203125,179.55908203125,179.55908203125,0
2005-06-21 00:00:00+09:00,179.55908203125,179.55908203125,179.55908203125,179.55908203125,0
2005-06-22 00:00:00+09:00,194.8294472945364,200.0951080322266,194.8294472945364,200.09510803222656,4000
2005-06-23 00:00:00+09:00,194.8295135498047,194.8295135498047,194.8295135498047,194.8295135498047,1000
2005-06-24 00:00:00+09:00,194.8295135498047,194.8295135498047,194.8295135498047,194.8295135498047,1000
2005-06-27 00:00:00+09:00,204.83420269614774,210.62642950760693,200.0951080322266,200.09510803222656,4000
2005-06-28 00:00:00+09:00,223.79063170633196,223.79063170633196,213.2593078613281,213.25930786132812,2000
2005-06-29 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,1000
2005-06-30 00:00:00+09:00,216.94525507283328,216.94525507283328,213.78585815429685,213.78585815429688,3000
2005-07-01 00:00:00+09:00,213.78581535339356,213.78581535339356,210.6264190673828,210.6264190673828,10000
2005-07-04 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,3000
2005-07-05 00:00:00+09:00,210.62647564112407,214.31243896484375,210.62647564112407,214.31243896484375,2000
2005-07-06 00:00:00+09:00,213.25928614689752,213.25928614689752,200.09513268103967,205.3607940673828,4000
2005-07-07 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-07-08 00:00:00+09:00,207.99366148391573,213.25932379996422,207.99366148391573,212.73275756835938,5000
2005-07-11 00:00:00+09:00,212.73275756835938,212.73275756835938,212.73275756835938,212.73275756835938,0
2005-07-12 00:00:00+09:00,212.73275756835938,212.73275756835938,212.73275756835938,212.73275756835938,0
2005-07-13 00:00:00+09:00,212.73275756835938,212.73275756835938,212.73275756835938,212.73275756835938,0
2005-07-14 00:00:00+09:00,212.73275756835938,212.73275756835938,212.73275756835938,212.73275756835938,0
2005-07-15 00:00:00+09:00,209.57335096914557,210.62648338607596,202.7279902590981,207.99365234375,5000
2005-07-18 00:00:00+09:00,207.99365234375,207.99365234375,207.99365234375,207.99365234375,0
2005-07-19 00:00:00+09:00,205.88740469484912,207.9936697045151,205.88740469484912,206.41397094726562,4000
2005-07-20 00:00:00+09:00,206.41397094726562,206.41397094726562,206.41397094726562,206.41397094726562,0
2005-07-21 00:00:00+09:00,206.41397094726562,206.41397094726562,206.41397094726562,206.41397094726562,2000
2005-07-22 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,2000
2005-07-25 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,0
2005-07-26 00:00:00+09:00,209.57333917487156,210.62647153253425,192.1966552734375,192.1966552734375,15000
2005-07-27 00:00:00+09:00,201.67486572265625,201.67486572265625,201.67486572265625,201.67486572265625,1000
2005-07-28 00:00:00+09:00,204.3076629638672,204.3076629638672,204.3076629638672,204.3076629638672,1000
2005-07-29 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,1000
2005-08-01 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,0
2005-08-02 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,0
2005-08-03 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,0
2005-08-04 00:00:00+09:00,206.94049072265625,206.94049072265625,206.94049072265625,206.94049072265625,0
2005-08-05 00:00:00+09:00,209.04678344726562,209.04678344726562,209.04678344726562,209.04678344726562,1000
2005-08-08 00:00:00+09:00,209.04678344726562,209.04678344726562,209.04678344726562,209.04678344726562,0
2005-08-09 00:00:00+09:00,209.57335775796466,209.57335775796466,202.72799682617185,202.72799682617188,2000
2005-08-10 00:00:00+09:00,202.72799682617185,202.72799682617185,202.72799682617185,202.72799682617188,0
2005-08-11 00:00:00+09:00,202.72799682617185,202.72799682617185,202.72799682617185,202.72799682617188,1000
2005-08-12 00:00:00+09:00,194.8295135498047,194.8295135498047,194.8295135498047,194.8295135498047,1000
2005-08-15 00:00:00+09:00,202.72799682617185,203.2545630516944,202.72799682617185,202.72799682617188,8000
2005-08-16 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,1000
2005-08-17 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-08-18 00:00:00+09:00,202.72799682617185,202.72799682617185,202.72799682617185,202.72799682617188,1000
2005-08-19 00:00:00+09:00,209.04678476068037,212.7327482199367,207.99365234375,207.99365234375,11000
2005-08-22 00:00:00+09:00,207.99365234375,207.99365234375,207.99365234375,207.99365234375,0
2005-08-23 00:00:00+09:00,211.15298511505128,211.15298511505128,210.6264190673828,210.6264190673828,2000
2005-08-24 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,0
2005-08-25 00:00:00+09:00,204.83426172826196,204.83426172826196,202.72799682617185,202.72799682617188,3000
2005-08-26 00:00:00+09:00,205.88736020601712,205.88736020601712,205.3607940673828,205.3607940673828,2000
2005-08-29 00:00:00+09:00,205.3607940673828,205.3607940673828,205.3607940673828,205.3607940673828,0
2005-08-30 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,1000
2005-08-31 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-09-01 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-09-02 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-09-05 00:00:00+09:00,200.62173192408176,202.72799682617185,200.62173192408176,202.72799682617188,2000
2005-09-06 00:00:00+09:00,203.25453486405019,203.25453486405019,200.09513794906496,200.6217041015625,4000
2005-09-07 00:00:00+09:00,200.6217041015625,200.6217041015625,200.6217041015625,200.6217041015625,0
2005-09-08 00:00:00+09:00,200.6217041015625,200.6217041015625,200.6217041015625,200.6217041015625,0
2005-09-09 00:00:00+09:00,200.6217041015625,200.6217041015625,200.6217041015625,200.6217041015625,0
2005-09-12 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,1000
2005-09-13 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-09-14 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-09-15 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,1000
2005-09-16 00:00:00+09:00,207.99365234375,207.99365234375,207.99365234375,207.99365234375,1000
2005-09-19 00:00:00+09:00,207.99365234375,207.99365234375,207.99365234375,207.99365234375,0
2005-09-20 00:00:00+09:00,207.99363023652805,208.52019638902559,199.0420056440699,200.6217041015625,90000
2005-09-21 00:00:00+09:00,200.09513794906496,201.14827025406004,200.09513794906496,200.6217041015625,35000
2005-09-22 00:00:00+09:00,200.6216741059956,201.67480625353363,200.0951080322266,200.09510803222656,19000
2005-09-23 00:00:00+09:00,200.0951080322266,200.0951080322266,200.0951080322266,200.09510803222656,0
2005-09-26 00:00:00+09:00,199.56854195845756,201.14824017976463,199.56854195845756,200.09510803222656,28000
2005-09-27 00:00:00+09:00,200.0951080322266,200.0951080322266,199.56854195845756,200.09510803222656,20000
2005-09-28 00:00:00+09:00,200.0951080322266,200.0951080322266,199.04197588468855,200.09510803222656,22000
2005-09-29 00:00:00+09:00,200.0951080322266,200.6216741059956,199.04197588468855,200.09510803222656,16000
2005-09-30 00:00:00+09:00,199.56854195845756,200.0951080322266,199.04197588468855,200.09510803222656,22000
2005-10-03 00:00:00+09:00,199.56854248046875,199.56854248046875,199.56854248046875,199.56854248046875,2000
2005-10-04 00:00:00+09:00,196.93575984700522,197.4623260498047,196.93575984700522,197.4623260498047,10000
2005-10-05 00:00:00+09:00,197.46231140299915,197.46231140299915,196.9357452392578,196.9357452392578,9000
2005-10-06 00:00:00+09:00,195.88259830423718,196.40916442871094,195.88259830423718,196.40916442871094,4000
2005-10-07 00:00:00+09:00,196.40916442871094,196.40916442871094,195.88259830423718,196.40916442871094,5000
2005-10-10 00:00:00+09:00,196.40916442871094,196.40916442871094,196.40916442871094,196.40916442871094,0
2005-10-11 00:00:00+09:00,194.82950789205145,195.35607412959754,184.29818314112975,187.45758056640625,40000
2005-10-12 00:00:00+09:00,194.82947309921983,197.46230381677685,189.5638116641058,190.0903778076172,12000
2005-10-13 00:00:00+09:00,193.77638104413006,196.9357785611539,193.77638104413006,194.8295135498047,15000
2005-10-14 00:00:00+09:00,194.82946605528966,196.40916442871094,194.3028999308159,196.40916442871094,10000
2005-10-17 00:00:00+09:00,196.40914551584345,200.6216741059956,195.88257944207444,200.09510803222656,16000
2005-10-18 00:00:00+09:00,200.62172326660158,200.62172326660158,196.93575984700522,197.4623260498047,4000
2005-10-19 00:00:00+09:00,196.9357452392578,197.46231140299915,196.9357452392578,196.9357452392578,7000
2005-10-20 00:00:00+09:00,196.9357452392578,196.9357452392578,196.9357452392578,196.9357452392578,0
2005-10-21 00:00:00+09:00,200.6216741059956,200.6216741059956,200.0951080322266,200.09510803222656,18000
2005-10-24 00:00:00+09:00,200.0951080322266,200.6216741059956,196.93571158961248,200.09510803222656,21000
2005-10-25 00:00:00+09:00,200.0951080322266,200.6216741059956,200.0951080322266,200.09510803222656,10000
2005-10-26 00:00:00+09:00,200.09516770927067,201.67486640171228,199.04203524764293,201.14830017089844,85000
2005-10-27 00:00:00+09:00,201.14829949361535,202.72799818073798,201.14829949361535,201.67486572265625,46000
2005-10-28 00:00:00+09:00,202.72796337421124,205.88736020601712,202.72796337421124,205.3607940673828,71000
2005-10-31 00:00:00+09:00,205.8874184468071,207.4671173095703,205.36085215921935,207.4671173095703,44000
2005-11-01 00:00:00+09:00,206.94045673370363,211.15298511505128,206.94045673370363,210.6264190673828,59000
2005-11-02 00:00:00+09:00,211.15298511505128,211.67955116271975,210.09985301971437,210.6264190673828,49000
2005-11-03 00:00:00+09:00,210.6264190673828,210.6264190673828,210.6264190673828,210.6264190673828,0
2005-11-04 00:00:00+09:00,210.6264190673828,211.67955116271975,210.09985301971437,210.6264190673828,12000
2005-11-07 00:00:00+09:00,211.6796146937779,221.15780639648438,211.6796146937779,221.15780639648438,53000
2005-11-08 00:00:00+09:00,221.15781557309876,226.95004407620374,221.15781557309876,225.89691162109375,62000
2005-11-09 00:00:00+09:00,226.42343253732844,226.94999865950825,223.79060192642928,225.37030029296875,15000
2005-11-10 00:00:00+09:00,225.37034539353874,226.42347784864873,225.37034539353874,225.89691162109375,5000
2005-11-11 00:00:00+09:00,225.89691162109372,225.89691162109372,225.37034539353874,225.89691162109375,14000
2005-11-14 00:00:00+09:00,225.89688354492188,226.42344970703127,223.264052734375,223.79061889648438,16000
2005-11-15 00:00:00+09:00,221.6843425960131,224.31717326817477,220.6312103271484,220.63121032714844,19000
2005-11-16 00:00:00+09:00,215.8921401258142,216.418706321243,212.2061767578125,212.2061767578125,7000
2005-11-17 00:00:00+09:00,220.10466190935617,220.10466190935617,218.52496337890622,218.52496337890625,5000
2005-11-18 00:00:00+09:00,218.52496337890622,220.6312280861728,215.89213249482302,218.52496337890625,13000
2005-11-21 00:00:00+09:00,218.52495170164227,218.52495170164227,215.3655548095703,215.3655548095703,9000
2005-11-22 00:00:00+09:00,216.94528332221796,216.94528332221796,215.89215087890622,215.89215087890625,4000
2005-11-23 00:00:00+09:00,215.89215087890622,215.89215087890622,215.89215087890622,215.89215087890625,0
2005-11-24 00:00:00+09:00,215.89215087890622,218.52498198718558,215.89215087890622,215.89215087890625,14000
2005-11-25 00:00:00+09:00,215.8920877797592,218.52491811853676,212.20612530547064,217.99835205078125,21000
2005-11-28 00:00:00+09:00,218.5249753679548,224.84376983642576,218.5249753679548,221.15780639648438,18000
2005-11-29 00:00:00+09:00,220.63123953993698,221.6843719482422,220.63123953993698,221.6843719482422,4000
2005-11-30 00:00:00+09:00,221.1578057440896,221.6843719482422,220.1046733357844,221.6843719482422,6000
2005-12-01 00:00:00+09:00,221.68437458285325,221.68437458285325,219.0515435308004,219.57810974121094,6000
2005-12-02 00:00:00+09:00,221.1578083724427,221.1578083724427,219.57810974121097,219.57810974121094,6000
2005-12-05 00:00:00+09:00,220.1046733357844,222.21093815239476,220.1046733357844,221.6843719482422,8000
2005-12-06 00:00:00+09:00,221.15779237884084,221.15779237884084,219.57809386184914,220.1046600341797,11000
2005-12-07 00:00:00+09:00,219.5780957325395,220.10466190935617,218.52496337890622,218.52496337890625,11000
2005-12-08 00:00:00+09:00,219.5780957325395,219.5780957325395,218.52496337890622,218.52496337890625,3000
2005-12-09 00:00:00+09:00,217.47182674317565,222.21092224121094,215.89212824383054,222.21092224121094,23000
2005-12-12 00:00:00+09:00,221.68435424804687,224.31718505859376,221.68435424804687,223.79061889648438,14000
2005-12-13 00:00:00+09:00,223.790640097398,223.790640097398,219.0515441894531,219.05154418945312,2000
2005-12-14 00:00:00+09:00,220.10464893350346,220.10464893350346,215.89211976731198,216.41868591308594,8000
2005-12-15 00:00:00+09:00,220.10466003417972,220.10466003417972,219.57809386184914,220.1046600341797,6000
2005-12-16 00:00:00+09:00,215.89211976731198,216.4186859130859,215.89211976731198,216.41868591308594,2000
2005-12-19 00:00:00+09:00,215.36557263032887,217.99840359157983,213.2593078613281,213.25930786132812,25000
2005-12-20 00:00:00+09:00,217.47181940428493,219.57808399899957,212.73272406617704,215.3655548095703,15000
2005-12-21 00:00:00+09:00,214.31245221393863,215.89215087890622,214.31245221393863,215.89215087890625,11000
2005-12-22 00:00:00+09:00,215.36559847489144,217.47186349665077,215.36559847489144,216.94529724121094,7000
2005-12-23 00:00:00+09:00,216.94529724121094,216.94529724121094,216.94529724121094,216.94529724121094,0
2005-12-26 00:00:00+09:00,216.94527675083705,221.15780639648438,215.89214433942522,221.15780639648438,18000
2005-12-27 00:00:00+09:00,219.57809386184914,221.15779237884084,217.9983953448574,220.1046600341797,17000
2005-12-28 00:00:00+09:00,220.10465576171876,223.79061889648438,220.10465576171876,223.79061889648438,30000
2005-12-29 00:00:00+09:00,225.89689572356465,226.9500281045603,225.89689572356465,226.4234619140625,28000
2005-12-30 00:00:00+09:00,226.42346191406247,228.00316048555595,226.42346191406247,226.4234619140625,65000
2006-01-02 00:00:00+09:00,226.42346191406247,226.42346191406247,226.42346191406247,226.4234619140625,0
2006-01-03 00:00:00+09:00,226.42346191406247,226.42346191406247,226.42346191406247,226.4234619140625,0
2006-01-04 00:00:00+09:00,226.423443673671,230.1094067102191,226.423443673671,229.0562744140625,26000
2006-01-05 00:00:00+09:00,231.1625844972943,231.1625844972943,229.05631949048524,229.5828857421875,10000
2006-01-06 00:00:00+09:00,230.1094607921129,234.3219909667969,230.1094607921129,234.32199096679688,7000
2006-01-09 00:00:00+09:00,234.3219909667969,234.3219909667969,234.3219909667969,234.32199096679688,0
2006-01-10 00:00:00+09:00,242.22045423455737,273.8144265260214,242.22045423455737,270.655029296875,159000
2006-01-11 00:00:00+09:00,268.0222035283628,268.5487697435462,265.3893724524457,266.4425048828125,45000
2006-01-12 00:00:00+09:00,266.4425514145653,268.0222503359955,264.33628618599164,265.9159851074219,19000
2006-01-13 00:00:00+09:00,266.4425048828125,266.96907109799594,265.9159386676291,266.4425048828125,12000
2006-01-16 00:00:00+09:00,267.49565193733054,269.0753506692439,265.389386961446,266.9690856933594,10000
