Date,Open,High,Low,Close,Volume
2006-04-06 00:00:00+09:00,709.0430908203125,709.0430908203125,709.0430908203125,709.0430908203125,0
2006-04-07 00:00:00+09:00,1418.086181640625,1418.086181640625,1418.086181640625,1418.086181640625,0
2006-04-10 00:00:00+09:00,1488.9899787510535,1710.5658191804446,1267.4141383216624,1484.5584716796875,12420000
2006-04-11 00:00:00+09:00,1661.8195110046945,1706.1347862489845,1262.98291015625,1262.98291015625,13320000
2006-04-12 00:00:00+09:00,1227.5305317331595,1267.4141945160259,1107.8795433845603,1156.626220703125,9720000
2006-04-13 00:00:00+09:00,1174.3523507790699,1187.6469710982942,1032.5438138944533,1107.879638671875,8280000
2006-04-14 00:00:00+09:00,1090.1535221016331,1236.393665536477,1081.2905067109718,1192.0784912109375,12960000
2006-04-17 00:00:00+09:00,1192.0784094732028,1196.5099168646764,1014.817626953125,1014.817626953125,5940000
2006-04-18 00:00:00+09:00,961.639609486635,1036.9754430947046,939.4820686444046,1028.1124267578125,6660000
2006-04-19 00:00:00+09:00,1023.6808983899473,1036.975422632956,881.8722503088887,921.7559204101562,6660000
2006-04-20 00:00:00+09:00,939.4818182570199,1045.838180698489,935.050213897426,979.365478515625,9540000
2006-04-21 00:00:00+09:00,908.4614067311492,952.7765854287367,802.1049194335938,802.1049194335938,7380000
2006-04-24 00:00:00+09:00,771.0841939444025,855.2829814310965,740.0635444669924,762.2211303710938,5580000
2006-04-25 00:00:00+09:00,788.8102893094223,895.1666649794766,788.8102893094223,886.3036499023438,7020000
2006-04-26 00:00:00+09:00,868.5777248175293,895.166773265332,757.7897308349609,797.6734008789062,7020000
2006-04-27 00:00:00+09:00,797.6733299582442,912.8928217713496,775.5157428689726,873.0091552734375,6120000
2006-04-28 00:00:00+09:00,859.7147476564519,961.6396327398198,841.9886171817928,912.8929443359375,10440000
2006-05-01 00:00:00+09:00,948.3449923413992,1023.6808185902238,935.0503717625141,997.0916748046875,8460000
2006-05-02 00:00:00+09:00,961.6392959370511,979.3654202033453,912.8926246061128,943.9132690429688,3240000
2006-05-03 00:00:00+09:00,943.9132690429688,943.9132690429688,943.9132690429688,943.9132690429688,0
2006-05-04 00:00:00+09:00,943.9132690429688,943.9132690429688,943.9132690429688,943.9132690429688,0
2006-05-05 00:00:00+09:00,943.9132690429688,943.9132690429688,943.9132690429688,943.9132690429688,0
2006-05-08 00:00:00+09:00,952.77628249001,992.659940373907,935.0501582237158,943.9132690429688,3960000
2006-05-09 00:00:00+09:00,943.913667087115,948.3451756793828,833.1256601636608,855.283203125,2880000
2006-05-10 00:00:00+09:00,868.5777743422935,899.5984300057141,815.399528356197,833.1256103515625,1980000
2006-05-11 00:00:00+09:00,846.4200107625965,868.5776465103712,784.3787572527294,793.2418212890625,1980000
2006-05-12 00:00:00+09:00,779.947270237369,864.1461617253256,757.789682588786,841.988525390625,2158200
2006-05-15 00:00:00+09:00,819.831003005956,868.5776870813214,810.9679385556323,864.1461791992188,2700000
2006-05-16 00:00:00+09:00,890.7351036788299,895.1666109499239,771.0841639287306,788.8102416992188,2160000
2006-05-17 00:00:00+09:00,797.67333984375,846.4200223070383,744.4951009587943,837.5570068359375,1980000
2006-05-18 00:00:00+09:00,784.3787572527294,833.1254877372711,779.9472495776209,793.2418212890625,1620000
2006-05-19 00:00:00+09:00,802.1047476990851,824.2623809899436,779.9471630943375,806.5362548828125,1440000
2006-05-22 00:00:00+09:00,819.8309647119457,841.988503087488,793.2418212890625,793.2418212890625,1980000
2006-05-23 00:00:00+09:00,766.6526111127738,771.0841670881374,709.0429189802798,713.4744262695312,1555200
2006-05-24 00:00:00+09:00,735.6320152340355,744.4950298587088,655.864688867527,695.7483520507812,1589400
2006-05-25 00:00:00+09:00,682.4537656596478,686.885272869595,642.5701033979007,651.4331665039062,1207800
2006-05-26 00:00:00+09:00,664.7276466998657,673.5907092534178,576.0973132809935,584.9603271484375,1980000
2006-05-29 00:00:00+09:00,593.8235701275357,598.2550784077137,531.7823081466753,540.6453247070312,2340000
2006-05-30 00:00:00+09:00,531.782027352185,629.2754014677238,522.9189667856284,615.9808349609375,5040000
2006-05-31 00:00:00+09:00,598.2549438476562,669.1592551271319,571.6658514609088,598.2549438476562,5400000
2006-06-01 00:00:00+09:00,633.7070874591217,660.2961793411866,571.6658406102295,593.8234252929688,3780000
