Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1072.1680908203125,1072.1680908203125,1072.1680908203125,1072.1680908203125,0
2005-01-04 00:00:00+09:00,1075.7910888342844,1075.7910888342844,1064.9245121793927,1075.066650390625,43900
2005-01-05 00:00:00+09:00,1072.893260385559,1075.066575565273,1055.5067389478456,1061.30224609375,168000
2005-01-06 00:00:00+09:00,1051.8846679687501,1072.8933837890625,1046.08916015625,1064.924560546875,147700
2005-01-07 00:00:00+09:00,1079.4134038650482,1079.4134038650482,1064.9246333433696,1071.444580078125,256900
2005-01-10 00:00:00+09:00,1071.444580078125,1071.444580078125,1071.444580078125,1071.444580078125,0
2005-01-11 00:00:00+09:00,1085.9329843724026,1091.7284906265584,1081.5863546817861,1089.55517578125,310600
2005-01-12 00:00:00+09:00,1086.6572742156166,1092.4527796781,1080.1373305703228,1083.759521484375,212100
2005-01-13 00:00:00+09:00,1080.8621581047473,1083.0354734360571,1074.3422121108179,1078.6888427734375,120400
2005-01-14 00:00:00+09:00,1072.8927515846974,1083.7593223299848,1072.1683135350117,1077.2393798828125,201300
2005-01-17 00:00:00+09:00,1077.9638179324982,1085.9326364790422,1077.2393798828125,1077.2393798828125,102900
2005-01-18 00:00:00+09:00,1077.9641342420662,1083.0352020778823,1072.1686281439906,1072.89306640625,212500
2005-01-19 00:00:00+09:00,1079.4130859375,1085.9330307518876,1076.5153326866612,1079.4130859375,87700
2005-01-20 00:00:00+09:00,1080.1374225810687,1080.1374225810687,1067.0975341796875,1067.0975341796875,140900
2005-01-21 00:00:00+09:00,1067.097144547802,1079.412590207892,1067.097144547802,1068.5460205078125,140800
2005-01-24 00:00:00+09:00,1072.1682104078388,1075.7904003078654,1064.923830607786,1068.5460205078125,215600
2005-01-25 00:00:00+09:00,1069.271264499873,1075.7912112346285,1069.271264499873,1071.444580078125,121000
2005-01-26 00:00:00+09:00,1069.9955326216652,1075.7910399073614,1069.9955326216652,1074.3421630859375,160900
2005-01-27 00:00:00+09:00,1077.2399413569617,1083.0354487751567,1075.0666260751389,1076.5155029296875,105400
2005-01-28 00:00:00+09:00,1079.4132812172074,1083.0354734360571,1074.3422121108179,1078.6888427734375,113800
2005-01-31 00:00:00+09:00,1080.8619665970502,1100.4218011132168,1080.8619665970502,1097.5240478515625,243100
2005-02-01 00:00:00+09:00,1097.5241204142333,1097.5241204142333,1087.3819833278972,1093.177490234375,185600
2005-02-02 00:00:00+09:00,1093.9018803184897,1106.9417702825513,1089.5552503304693,1096.0751953125,163300
2005-02-03 00:00:00+09:00,1083.0350087347363,1095.3504569945962,1077.2395036712728,1080.8616943359375,275100
2005-02-04 00:00:00+09:00,1078.688446771037,1078.688446771037,1059.8530541477683,1065.6485595703125,367900
2005-02-07 00:00:00+09:00,1066.3725876266892,1075.0658424171243,1063.4748360298777,1072.1680908203125,144200
2005-02-08 00:00:00+09:00,1072.1687970246237,1072.1687970246237,1058.404467873632,1059.12890625,307900
2005-02-09 00:00:00+09:00,1061.3019994362114,1064.924190560567,1048.262111388531,1054.0576171875,221800
2005-02-10 00:00:00+09:00,1068.546898134293,1083.7601082094254,1057.6803195091986,1077.964599609375,414700
2005-02-11 00:00:00+09:00,1077.964599609375,1077.964599609375,1077.964599609375,1077.964599609375,0
2005-02-14 00:00:00+09:00,1086.6574466466586,1091.0040764332452,1082.310816860072,1088.1063232421875,201000
2005-02-15 00:00:00+09:00,1080.1373083910305,1088.83056640625,1080.1373083910305,1088.83056640625,89600
2005-02-16 00:00:00+09:00,1088.83056640625,1091.72831907799,1086.657251902445,1088.83056640625,259200
2005-02-17 00:00:00+09:00,1093.1773948719563,1104.7684076737794,1088.8307650712725,1102.5950927734375,188900
2005-02-18 00:00:00+09:00,1103.3195050943796,1103.3195050943796,1094.6262456977067,1096.799560546875,260300
2005-02-21 00:00:00+09:00,1103.3194568819995,1103.3194568819995,1096.7995126194005,1099.697265625,90600
2005-02-22 00:00:00+09:00,1097.5239508708005,1101.8705803791997,1094.626197865201,1099.697265625,107400
2005-02-23 00:00:00+09:00,1086.6574962828456,1097.5240712456741,1080.861989636004,1092.4530029296875,149300
2005-02-24 00:00:00+09:00,1091.7284448596015,1099.697265625,1091.7284448596015,1099.697265625,75400
2005-02-25 00:00:00+09:00,1101.1461193647542,1106.9416252561475,1098.2483664190574,1104.768310546875,98400
2005-02-28 00:00:00+09:00,1098.2483176083701,1105.4926996506417,1096.0750029956887,1104.0438232421875,90000
2005-03-01 00:00:00+09:00,1104.7684828440347,1114.9106197357178,1101.8707294464111,1112.7373046875,174700
2005-03-02 00:00:00+09:00,1113.4615491181805,1118.5326166808527,1109.1149197787472,1117.083740234375,95700
2005-03-03 00:00:00+09:00,1117.8082525690036,1122.879320467891,1112.0127463988467,1119.9815673828125,177300
2005-03-04 00:00:00+09:00,1119.981860367344,1123.6040526712488,1117.0841065242203,1120.706298828125,97000
2005-03-07 00:00:00+09:00,1122.879102945021,1127.2257317306146,1119.9813504212918,1125.77685546875,135600
2005-03-08 00:00:00+09:00,1125.7771236773617,1126.5015619808864,1122.879370463263,1124.3282470703125,85700
2005-03-09 00:00:00+09:00,1123.6040526712488,1127.2262449751536,1120.706298828125,1120.706298828125,139500
2005-03-10 00:00:00+09:00,1121.4304938562136,1127.9504385879359,1121.4304938562136,1124.3282470703125,184400
2005-03-11 00:00:00+09:00,1120.7059565571906,1124.3281477548544,1119.257080078125,1119.257080078125,369600
2005-03-14 00:00:00+09:00,1119.9815923642773,1124.3282220888477,1119.257154076849,1122.1549072265625,144500
2005-03-15 00:00:00+09:00,1122.1549072265625,1124.3282220888477,1119.257154076849,1122.1549072265625,162200
2005-03-16 00:00:00+09:00,1125.0523681640625,1125.776806263331,1121.4301776677198,1125.0523681640625,100900
2005-03-17 00:00:00+09:00,1125.7773439066007,1130.1239745780547,1122.8795901256312,1129.3995361328125,133700
2005-03-18 00:00:00+09:00,1130.1240955699575,1151.1328127311938,1127.9507800015538,1147.5106201171875,122300
2005-03-21 00:00:00+09:00,1147.5106201171875,1147.5106201171875,1147.5106201171875,1147.5106201171875,0
2005-03-22 00:00:00+09:00,1157.6521268205656,1177.211956247446,1151.8566218051935,1163.4476318359375,266500
2005-03-23 00:00:00+09:00,1159.8255169280912,1169.9676513671875,1146.0611916178889,1169.9676513671875,180300
2005-03-24 00:00:00+09:00,1166.3458736117075,1169.2436273349663,1151.1326665645981,1159.825927734375,178500
2005-03-25 00:00:00+09:00,1169.9676513671875,1172.140965889851,1153.3055733601007,1169.9676513671875,78100
