Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1364.0662841796875,1364.0662841796875,1364.0662841796875,1364.0662841796875,0
2005-01-04 00:00:00+09:00,1357.5082731980544,1377.1823061429538,1350.9502622164214,1364.0662841796875,40000
2005-01-05 00:00:00+09:00,1357.5084512951305,1364.066463137136,1344.3924276111195,1350.950439453125,100000
2005-01-06 00:00:00+09:00,1350.950439453125,1357.5084512951305,1344.3924276111195,1350.950439453125,80000
2005-01-07 00:00:00+09:00,1350.9502896663648,1364.0663118961354,1350.9502896663648,1357.50830078125,70000
2005-01-10 00:00:00+09:00,1357.50830078125,1357.50830078125,1357.50830078125,1357.50830078125,0
2005-01-11 00:00:00+09:00,1357.5084594726563,1383.740506998698,1350.950447591146,1377.1824951171875,160000
2005-01-12 00:00:00+09:00,1377.1824951171875,1390.2985188802083,1370.6244832356772,1377.1824951171875,200000
2005-01-13 00:00:00+09:00,1377.1823061429538,1377.1823061429538,1350.9502622164214,1364.0662841796875,110000
2005-01-14 00:00:00+09:00,1377.1824752452762,1409.9725341796875,1364.0664516715117,1409.9725341796875,270000
2005-01-17 00:00:00+09:00,1409.9725341796875,1416.5305459665697,1396.856510605923,1409.9725341796875,80000
2005-01-18 00:00:00+09:00,1409.9725341796875,1423.088557753452,1403.414522392805,1409.9725341796875,140000
2005-01-19 00:00:00+09:00,1423.0888643219998,1429.6468775216404,1390.298798323797,1396.8568115234375,220000
2005-01-20 00:00:00+09:00,1409.9728379227188,1409.9728379227188,1383.7407851241564,1396.8568115234375,170000
2005-01-21 00:00:00+09:00,1403.4139404296875,1416.5299585645444,1403.4139404296875,1403.4139404296875,100000
2005-01-24 00:00:00+09:00,1390.298798323797,1409.9728379227188,1390.298798323797,1396.8568115234375,110000
2005-01-25 00:00:00+09:00,1403.414522392805,1423.088557753452,1396.856510605923,1409.9725341796875,130000
2005-01-26 00:00:00+09:00,1409.972368473381,1449.3204345703127,1409.972368473381,1449.3204345703125,130000
2005-01-27 00:00:00+09:00,1455.8786336445487,1468.9946573710763,1442.7626099180213,1462.4366455078125,170000
2005-01-28 00:00:00+09:00,1442.7628173828125,1449.320830189098,1429.6467917702414,1442.7628173828125,70000
2005-01-31 00:00:00+09:00,1449.320621781285,1468.9946573710763,1436.2045980547575,1462.4366455078125,70000
2005-02-01 00:00:00+09:00,1455.8786336445487,1468.9946573710763,1442.7626099180213,1462.4366455078125,150000
2005-02-02 00:00:00+09:00,1462.436738695417,1468.9947509765625,1449.3207141331263,1468.9947509765625,70000
2005-02-03 00:00:00+09:00,1449.3207366804008,1455.8787490635702,1423.088687147724,1436.2047119140625,120000
2005-02-04 00:00:00+09:00,1436.2045980547575,1495.226704824131,1423.0885743282302,1462.4366455078125,250000
2005-02-07 00:00:00+09:00,1462.4368644848205,1495.2269287109375,1462.4368644848205,1495.2269287109375,120000
2005-02-08 00:00:00+09:00,1495.2266929889547,1521.458740234375,1482.1106693662446,1521.458740234375,150000
2005-02-09 00:00:00+09:00,1547.6909470578457,1573.9229970079787,1541.1329345703125,1541.1329345703125,150000
2005-02-10 00:00:00+09:00,1541.1330186275013,1541.1330186275013,1488.668915865714,1495.2269287109375,90000
2005-02-11 00:00:00+09:00,1495.2269287109375,1495.2269287109375,1495.2269287109375,1495.2269287109375,0
2005-02-14 00:00:00+09:00,1514.9008846201796,1554.248959545379,1514.9008846201796,1541.1329345703125,90000
2005-02-15 00:00:00+09:00,1521.4584688505902,1547.6905114169797,1521.4584688505902,1528.0164794921875,70000
2005-02-16 00:00:00+09:00,1528.016780704647,1541.1328045733565,1514.9007568359377,1514.9007568359375,50000
2005-02-17 00:00:00+09:00,1514.9007568359377,1521.4587687702924,1508.3427449015828,1514.9007568359375,20000
2005-02-18 00:00:00+09:00,1514.9007854959239,1521.458797554348,1501.7847613790761,1508.3427734375,30000
2005-02-21 00:00:00+09:00,1521.458579250819,1521.458579250819,1495.226534780977,1501.7845458984375,80000
2005-02-22 00:00:00+09:00,1482.1102294921875,1501.7842590872167,1468.9942097621683,1482.1102294921875,120000
2005-02-23 00:00:00+09:00,1468.9944791666667,1482.1105013020833,1462.4364680989584,1475.552490234375,80000
2005-02-24 00:00:00+09:00,1482.1105013020833,1482.1105013020833,1462.4364680989584,1475.552490234375,70000
2005-02-25 00:00:00+09:00,1482.1107755388532,1488.6687878199984,1455.8787264142716,1468.9947509765625,150000
2005-02-28 00:00:00+09:00,1468.994877330044,1495.2269287109375,1462.4368644848205,1495.2269287109375,120000
2005-03-01 00:00:00+09:00,1501.7845458984375,1501.7845458984375,1475.5525014285959,1501.7845458984375,60000
2005-03-02 00:00:00+09:00,1508.3428246634346,1508.3428246634346,1468.9947509765625,1468.9947509765625,80000
2005-03-03 00:00:00+09:00,1475.552798367807,1501.7848481165681,1468.994785930617,1488.6688232421875,100000
2005-03-04 00:00:00+09:00,1482.1108108049973,1495.226835679378,1468.994785930617,1488.6688232421875,130000
2005-03-07 00:00:00+09:00,1488.668915865714,1501.784941556161,1482.1109030204907,1495.2269287109375,60000
2005-03-08 00:00:00+09:00,1488.6682393571973,1495.226249222207,1482.1102294921875,1482.1102294921875,40000
2005-03-09 00:00:00+09:00,1482.1105125460563,1508.342557015898,1475.5525014285959,1501.7845458984375,80000
2005-03-10 00:00:00+09:00,1495.2269287109375,1508.3429544013843,1482.1109030204907,1495.2269287109375,80000
2005-03-11 00:00:00+09:00,1508.342557015898,1521.458579250819,1501.7845458984375,1501.7845458984375,200000
2005-03-14 00:00:00+09:00,1508.3429544013843,1521.458980091831,1495.2269287109375,1495.2269287109375,110000
2005-03-15 00:00:00+09:00,1495.226249222207,1495.226249222207,1482.1102294921875,1482.1102294921875,40000
2005-03-16 00:00:00+09:00,1508.3428721326463,1567.3649845204454,1508.3428721326463,1541.1329345703125,240000
2005-03-17 00:00:00+09:00,1514.9008846201796,1541.1329345703125,1508.3428721326463,1541.1329345703125,90000
2005-03-18 00:00:00+09:00,1698.5255180220172,1803.4537353515627,1632.9453821910513,1803.4537353515625,2040000
2005-03-21 00:00:00+09:00,1803.4537353515627,1803.4537353515627,1803.4537353515627,1803.4537353515625,0
2005-03-22 00:00:00+09:00,1803.4536035341907,1816.569629741712,1698.5253938740198,1724.7574462890625,1070000
2005-03-23 00:00:00+09:00,1691.9671630859375,1711.6411998660067,1659.1771017858225,1691.9671630859375,690000
2005-03-24 00:00:00+09:00,1665.735071433018,1705.0831439865538,1639.503023063994,1646.06103515625,400000
2005-03-25 00:00:00+09:00,1659.176852008489,1672.2928745540107,1613.2707730991633,1665.73486328125,170000
2005-03-28 00:00:00+09:00,1644.6837143376772,1664.4199189097294,1618.3687749082744,1624.947509765625,140000
2005-03-29 00:00:00+09:00,1618.3681550202546,1631.525619695216,1592.0532256703316,1598.6319580078125,80000
