Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,251.59149253469,251.59149253469,247.62940979003903,247.62940979003906,4200
2008-01-04 00:00:00+09:00,247.62940979003903,247.62940979003903,247.62940979003903,247.62940979003906,0
2008-01-07 00:00:00+09:00,223.85696602112563,237.72421812399838,223.85696602112563,231.78111267089844,4200
2008-01-08 00:00:00+09:00,235.74318500237578,235.74318500237578,227.81905621809165,229.80007934570312,3000
2008-01-09 00:00:00+09:00,235.74320983886716,235.74320983886716,235.74320983886716,235.7432098388672,2700
2008-01-10 00:00:00+09:00,237.72422626690636,237.72422626690636,227.81905621809165,229.80007934570312,3300
2008-01-11 00:00:00+09:00,227.81904647087194,227.81904647087194,223.85696411132812,223.85696411132812,4800
2008-01-15 00:00:00+09:00,227.81908454002655,229.8001079139142,190.17940465618318,192.1604461669922,11400
2008-01-16 00:00:00+09:00,172.3500559174318,182.255225499231,172.3500559174318,172.94436645507812,35700
2008-01-17 00:00:00+09:00,174.52920661947007,174.52920661947007,168.58610062633352,168.78421020507812,15600
2008-01-18 00:00:00+09:00,168.38801758338954,173.34059406674854,168.38801758338954,172.35008239746094,8100
2008-01-21 00:00:00+09:00,172.5481954458825,173.34059754243276,170.36904433806578,170.56715393066406,14400
2008-01-22 00:00:00+09:00,168.38802451416936,168.38802451416936,152.9359475252926,153.53025817871094,15300
2008-01-23 00:00:00+09:00,155.70936891843945,165.81264858108628,155.70936891843945,165.2183380126953,12000
2008-01-24 00:00:00+09:00,165.2183231050981,172.3500492822966,165.2183231050981,168.3879852294922,33900
2008-01-25 00:00:00+09:00,168.58611749290642,178.29319763183594,168.58611749290642,178.29319763183594,42300
2008-01-28 00:00:00+09:00,184.23633204732195,198.1035888922243,184.23633204732195,189.5851287841797,26100
2008-01-29 00:00:00+09:00,189.5851222653334,200.0846057495381,186.21736751838264,192.3585662841797,37800
2008-01-30 00:00:00+09:00,188.59456235102473,196.12249027555785,188.19834320868338,194.14144897460938,6300
2008-01-31 00:00:00+09:00,192.35853762222814,192.35853762222814,182.2552567498684,192.1604461669922,11100
2008-02-01 00:00:00+09:00,196.1224822998047,196.1224822998047,196.1224822998047,196.1224822998047,3300
2008-02-04 00:00:00+09:00,188.19835516699436,188.39646475075313,182.25524902343747,182.2552490234375,16500
2008-02-05 00:00:00+09:00,180.27421642183205,180.4723078584382,179.28368669112263,179.48179626464844,6900
2008-02-06 00:00:00+09:00,175.32161958910194,175.32161958910194,161.8505859375,161.8505859375,17400
2008-02-07 00:00:00+09:00,161.85060121542216,162.44491184640054,153.134033203125,153.134033203125,18900
2008-02-08 00:00:00+09:00,153.92645185809255,158.4828272702851,153.53025082044306,154.7188720703125,24300
2008-02-12 00:00:00+09:00,158.68093417801018,158.68093417801018,155.31318007255655,155.70938110351562,18900
