Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2166.03076171875,2166.03076171875,2166.03076171875,2166.03076171875,0
2005-01-04 00:00:00+09:00,2162.59858972886,2217.521728515625,2152.300501206342,2217.521728515625,10600
2005-01-05 00:00:00+09:00,2183.1941597854034,2196.924940664557,2159.165293246885,2169.46337890625,10400
2005-01-06 00:00:00+09:00,2172.896011237117,2269.011474609375,2172.896011237117,2269.011474609375,27800
2005-01-07 00:00:00+09:00,2220.95403218306,2244.982901155674,2214.088641048027,2234.684814453125,18000
2005-01-10 00:00:00+09:00,2234.684814453125,2234.684814453125,2234.684814453125,2234.684814453125,0
2005-01-11 00:00:00+09:00,2234.684502847686,2265.578758647424,2231.2518077588265,2248.415283203125,9400
2005-01-12 00:00:00+09:00,2248.4156757061296,2248.4156757061296,2231.252197265625,2231.252197265625,8800
2005-01-13 00:00:00+09:00,2231.2523467781007,2231.2523467781007,2196.9253875968993,2214.0888671875,9800
2005-01-14 00:00:00+09:00,2196.9251632104456,2258.7136834257394,2169.463598670315,2234.684814453125,23200
2005-01-17 00:00:00+09:00,2227.8194498697917,2265.5791015625,2203.7905806107956,2265.5791015625,21000
2005-01-18 00:00:00+09:00,2269.0110234958024,2337.6649122551307,2269.0110234958024,2299.9052734375,22800
2005-01-19 00:00:00+09:00,2317.069206295504,2317.069206295504,2248.4153038867485,2269.011474609375,7000
2005-01-20 00:00:00+09:00,2279.3091068097015,2306.770662313433,2269.0110234958024,2299.9052734375,13600
2005-01-21 00:00:00+09:00,2289.6077830446857,2330.8001269675283,2282.742392390878,2327.367431640625,17000
2005-01-24 00:00:00+09:00,2330.800214700138,2341.0983010684745,2303.338651051241,2334.23291015625,15200
2005-01-25 00:00:00+09:00,2337.665261501736,2337.665261501736,2306.7710069444443,2317.069091796875,10400
2005-01-26 00:00:00+09:00,2317.069091796875,2320.501786747685,2310.2037018952547,2317.069091796875,2600
2005-01-27 00:00:00+09:00,2313.636051189366,2313.636051189366,2275.876412371735,2299.9052734375,8800
2005-01-28 00:00:00+09:00,2303.338290227368,2306.77098514574,2265.57864612528,2296.472900390625,7000
2005-01-31 00:00:00+09:00,2299.9057411285767,2299.9057411285767,2258.713399496423,2279.3095703125,16600
2005-02-01 00:00:00+09:00,2248.4153038867485,2272.444169729813,2248.4153038867485,2269.011474609375,8000
2005-02-02 00:00:00+09:00,2269.0114179599786,2293.040283203125,2265.5787229252433,2293.040283203125,9000
2005-02-03 00:00:00+09:00,2303.3383683073307,2303.3383683073307,2282.7421980989193,2293.040283203125,4000
2005-02-04 00:00:00+09:00,2293.0402271412036,2323.9344816984953,2258.713277633102,2317.069091796875,11600
2005-02-07 00:00:00+09:00,2337.665586748887,2337.665586748887,2313.63671875,2313.63671875,7600
2005-02-08 00:00:00+09:00,2334.23291015625,2337.6656056123625,2310.204041963465,2334.23291015625,14600
2005-02-09 00:00:00+09:00,2310.2046035069957,2330.80078125,2310.2046035069957,2330.80078125,2600
2005-02-10 00:00:00+09:00,2330.800195892062,2334.2328913204747,2303.3386324647627,2313.63671875,5600
2005-02-11 00:00:00+09:00,2313.63671875,2313.63671875,2313.63671875,2313.63671875,0
2005-02-14 00:00:00+09:00,2330.7998384126313,2330.7998384126313,2286.1748046875,2286.1748046875,8400
2005-02-15 00:00:00+09:00,2303.33841526762,2303.33841526762,2258.71337890625,2258.71337890625,14200
2005-02-16 00:00:00+09:00,2282.742833386359,2282.742833386359,2251.848569475867,2275.87744140625,7800
2005-02-17 00:00:00+09:00,2279.3095390028625,2282.7422340917224,2244.982588114265,2248.415283203125,9000
2005-02-18 00:00:00+09:00,2241.550087009516,2282.742431640625,2241.550087009516,2282.742431640625,5600
2005-02-21 00:00:00+09:00,2279.3095703125,2296.473045992564,2258.713399496423,2279.3095703125,10400
2005-02-22 00:00:00+09:00,2310.2036690010323,2310.2036690010323,2282.7421097855668,2286.1748046875,10000
2005-02-23 00:00:00+09:00,2289.607812795034,2289.607812795034,2251.848163708459,2272.4443359375,5600
2005-02-24 00:00:00+09:00,2262.1460843684995,2289.6076453320015,2262.1460843684995,2269.011474609375,3000
2005-02-25 00:00:00+09:00,2251.848163708459,2282.7424220520206,2248.4154683369525,2272.4443359375,8200
2005-02-28 00:00:00+09:00,2275.876730880395,2299.9055953089965,2265.57864612528,2296.472900390625,13600
2005-03-01 00:00:00+09:00,2296.4726071989157,2296.4726071989157,2255.2802734375,2255.2802734375,3800
2005-03-02 00:00:00+09:00,2265.578329057836,2299.9052734375,2262.1456346198697,2299.9052734375,17400
2005-03-03 00:00:00+09:00,2368.5599258218795,2378.858012455888,2282.742537205145,2310.2041015625,30800
2005-03-04 00:00:00+09:00,2306.7713372415064,2358.2617688763617,2306.7713372415064,2323.934814453125,12200
2005-03-07 00:00:00+09:00,2330.799991529815,2365.1269428041865,2317.069211020066,2354.828857421875,8400
2005-03-08 00:00:00+09:00,2354.8291976641644,2378.8580670280844,2334.233023923661,2371.99267578125,13800
2005-03-09 00:00:00+09:00,2378.8576310889916,2437.2134459930508,2371.992241100279,2423.482666015625,36800
2005-03-10 00:00:00+09:00,2426.9154390375666,2444.07891456117,2409.751963513963,2420.050048828125,18000
2005-03-11 00:00:00+09:00,2437.2139023545706,2488.7043369113576,2423.4831198060942,2478.40625,40400
2005-03-14 00:00:00+09:00,2488.7043369113576,2505.867815096953,2468.108163088643,2478.40625,14800
2005-03-15 00:00:00+09:00,2488.7037573920356,2492.1364522298177,2468.107588365343,2471.540283203125,19400
2005-03-16 00:00:00+09:00,2488.7037573920356,2488.7037573920356,2468.107588365343,2471.540283203125,15200
2005-03-17 00:00:00+09:00,2468.1072674670595,2492.136128207351,2468.1072674670595,2474.97265625,6200
2005-03-18 00:00:00+09:00,2478.405957831711,2519.5983006211577,2474.973262599257,2512.73291015625,14600
2005-03-21 00:00:00+09:00,2512.73291015625,2512.73291015625,2512.73291015625,2512.73291015625,0
2005-03-22 00:00:00+09:00,2533.3292360823675,2591.68505859375,2529.8965406405214,2591.68505859375,29000
2005-03-23 00:00:00+09:00,2608.84871995981,2626.012198380598,2574.521763118233,2615.714111328125,23400
2005-03-24 00:00:00+09:00,2608.848388671875,2619.1464744166324,2601.98299817537,2608.848388671875,16400
2005-03-25 00:00:00+09:00,2612.2814069705205,2622.579493988801,2598.5506242794795,2605.416015625,10400
2005-03-28 00:00:00+09:00,2591.6848040641626,2595.117499168883,2523.0309019697474,2581.38671875,6600
2005-03-29 00:00:00+09:00,2581.3869439091823,2584.8196393133167,2529.896512847164,2560.790771484375,7600
2005-03-30 00:00:00+09:00,2543.6273722603814,2560.7908498059983,2533.3292857330116,2557.358154296875,6600
2005-03-31 00:00:00+09:00,2526.4639037433153,2567.65625,2526.4639037433153,2567.65625,6800
2005-04-01 00:00:00+09:00,2567.656035852873,2608.848378674042,2560.790645382678,2598.55029296875,8200
2005-04-04 00:00:00+09:00,2605.4155030871975,2711.8290480090727,2601.9828080897178,2660.338623046875,20000
2005-04-05 00:00:00+09:00,2694.6657207538556,2711.829196682224,2636.309902597403,2643.17529296875,14200
2005-04-06 00:00:00+09:00,2677.502333883177,2677.502333883177,2643.1753808846747,2650.040771484375,9400
2005-04-07 00:00:00+09:00,2684.3675560858464,2684.3675560858464,2646.60791015625,2646.60791015625,12600
2005-04-08 00:00:00+09:00,2660.3392067933696,2677.502685546875,2646.6084237905648,2677.502685546875,7600
2005-04-11 00:00:00+09:00,2674.06982421875,2677.5025197569,2660.3390420661503,2674.06982421875,4000
2005-04-12 00:00:00+09:00,2684.3680770482774,2684.3680770482774,2677.502685546875,2677.502685546875,8600
2005-04-13 00:00:00+09:00,2653.4732330519155,2667.2040130418345,2643.1751480594758,2660.338623046875,4800
2005-04-14 00:00:00+09:00,2656.9059064887438,2656.9059064887438,2636.3097366710012,2639.742431640625,10800
2005-04-15 00:00:00+09:00,2588.252030938745,2601.982810943725,2543.6269959225597,2584.8193359375,10600
2005-04-18 00:00:00+09:00,2540.1944720158813,2540.1944720158813,2474.973262599257,2512.73291015625,10400
2005-04-19 00:00:00+09:00,2492.137050083705,2505.867832728795,2481.8389630998886,2499.00244140625,5600
2005-04-20 00:00:00+09:00,2499.0021874999998,2519.5983593749997,2488.7041015625,2488.7041015625,4800
2005-04-21 00:00:00+09:00,2454.377167541253,2516.165683647187,2454.377167541253,2509.30029296875,9600
2005-04-22 00:00:00+09:00,2581.3870320855613,2581.3870320855613,2547.0600768716577,2567.65625,9400
2005-04-25 00:00:00+09:00,2601.982988203847,2615.7137691442367,2577.9541215581653,2598.55029296875,12400
2005-04-26 00:00:00+09:00,2660.338952119214,2759.887119359804,2646.6081704308563,2753.021728515625,31600
2005-04-27 00:00:00+09:00,2759.886810925542,2787.3483712332586,2691.23291015625,2691.23291015625,30200
2005-04-28 00:00:00+09:00,2674.0695700104707,2677.5022652222938,2643.1753131040596,2663.771484375,6200
2005-04-29 00:00:00+09:00,2663.771484375,2663.771484375,2663.771484375,2663.771484375,0
2005-05-02 00:00:00+09:00,2660.338623046875,2660.338623046875,2608.8481980846773,2660.338623046875,2800
2005-05-03 00:00:00+09:00,2660.338623046875,2660.338623046875,2660.338623046875,2660.338623046875,0
2005-05-04 00:00:00+09:00,2660.338623046875,2660.338623046875,2660.338623046875,2660.338623046875,0
2005-05-05 00:00:00+09:00,2660.338623046875,2660.338623046875,2660.338623046875,2660.338623046875,0
2005-05-06 00:00:00+09:00,2660.3386548100684,2691.23291015625,2643.1751796177455,2691.23291015625,7800
2005-05-09 00:00:00+09:00,2636.3097366710012,2650.0405165494963,2584.819312126646,2639.742431640625,14600
2005-05-10 00:00:00+09:00,2639.7424098823517,2639.7424098823517,2588.2519857624097,2619.146240234375,12000
2005-05-11 00:00:00+09:00,2622.579121854708,2643.17529296875,2601.9829507406657,2643.17529296875,8000
2005-05-12 00:00:00+09:00,2636.3097366710012,2643.1751266102488,2619.146261822883,2639.742431640625,3600
2005-05-13 00:00:00+09:00,2643.1753411543996,2643.1753411543996,2608.848388671875,2608.848388671875,3400
2005-05-16 00:00:00+09:00,2608.8486759538155,2608.8486759538155,2557.35824155999,2564.2236328125,4200
2005-05-17 00:00:00+09:00,2615.713767129867,2615.713767129867,2512.73291015625,2512.73291015625,7600
2005-05-18 00:00:00+09:00,2523.0311530126282,2557.358107475385,2505.86767578125,2505.86767578125,6400
2005-05-19 00:00:00+09:00,2505.8674212302267,2523.030896718105,2474.9731653520457,2495.5693359375,10200
2005-05-20 00:00:00+09:00,2509.3004314164073,2509.3004314164073,2481.8388671875,2481.8388671875,3200
2005-05-23 00:00:00+09:00,2420.050048828125,2444.07891456117,2416.6173537234044,2420.050048828125,7400
2005-05-24 00:00:00+09:00,2423.482822071422,2457.8097742254085,2416.617431640625,2416.617431640625,4800
2005-05-25 00:00:00+09:00,2382.2901048743206,2382.2901048743206,2368.559326171875,2368.559326171875,4200
2005-05-26 00:00:00+09:00,2337.6650740913724,2368.559326171875,2303.338127335258,2368.559326171875,6800
2005-05-27 00:00:00+09:00,2368.559212335044,2368.559212335044,2334.232267228739,2341.09765625,1400
2005-05-30 00:00:00+09:00,2334.232773891715,2402.8866790061775,2320.5019928688225,2361.6943359375,7200
2005-05-31 00:00:00+09:00,2337.6655962224195,2337.6655962224195,2296.4732509145356,2323.934814453125,16200
2005-06-01 00:00:00+09:00,2299.9055953089965,2327.3671546559694,2272.4440359620235,2296.472900390625,11200
2005-06-02 00:00:00+09:00,2296.473174067405,2296.473174067405,2241.550048828125,2241.550048828125,7600
2005-06-03 00:00:00+09:00,2196.924560546875,2207.2226444244384,2166.0303089141844,2196.924560546875,14000
2005-06-06 00:00:00+09:00,2196.924471003135,2196.924471003135,2179.7609985734225,2190.05908203125,6400
2005-06-07 00:00:00+09:00,2186.6270128038195,2186.6270128038195,2145.4346671937005,2162.59814453125,4800
2005-06-08 00:00:00+09:00,2155.7327535962304,2200.357794673859,2117.973103453621,2162.59814453125,15600
2005-06-09 00:00:00+09:00,2203.790341258612,2207.2230364942175,2166.0306936669535,2179.761474609375,9800
2005-06-10 00:00:00+09:00,2179.761744907924,2231.252179827009,2179.761744907924,2210.656005859375,13200
2005-06-13 00:00:00+09:00,2227.819760206269,2265.5794171589177,2227.819760206269,2251.8486328125,3400
2005-06-14 00:00:00+09:00,2265.57891612031,2265.57891612031,2241.550048828125,2241.550048828125,3800
2005-06-15 00:00:00+09:00,2272.4449171898427,2330.800753431878,2241.5506509440593,2289.6083984375,19200
2005-06-16 00:00:00+09:00,2347.963623046875,2361.694404468202,2330.8001462702164,2347.963623046875,7000
2005-06-17 00:00:00+09:00,2396.02099609375,2430.3479444618556,2368.559437399266,2396.02099609375,12800
2005-06-20 00:00:00+09:00,2402.886670609595,2464.675184996699,2375.425108659771,2437.213623046875,10200
2005-06-21 00:00:00+09:00,2471.5409200174827,2492.137094350962,2396.02161412806,2454.37744140625,11000
2005-06-22 00:00:00+09:00,2454.3770790100098,2454.3770790100098,2409.752041209828,2416.617431640625,8200
2005-06-23 00:00:00+09:00,2416.6173433048434,2440.646208934295,2406.3192580350783,2409.751953125,6000
2005-06-24 00:00:00+09:00,2413.1851287972777,2413.1851287972777,2396.021649929587,2399.454345703125,3200
2005-06-27 00:00:00+09:00,2399.4542496650984,2399.4542496650984,2351.3965107590734,2382.290771484375,3400
2005-06-28 00:00:00+09:00,2416.6171651146133,2416.6171651146133,2389.155606420129,2396.02099609375,3600
2005-06-29 00:00:00+09:00,2464.6755285729896,2471.5409200174827,2437.213962795018,2454.37744140625,8400
2005-06-30 00:00:00+09:00,2454.37744140625,2488.7043986287154,2392.5889184058133,2454.37744140625,7200
2005-07-01 00:00:00+09:00,2499.001909479749,2505.867299340957,2457.8095703125,2457.8095703125,7600
2005-07-04 00:00:00+09:00,2499.002485795455,2499.002485795455,2430.3485713505247,2454.37744140625,6200
2005-07-05 00:00:00+09:00,2464.675126803304,2474.9732122913397,2402.8866138750873,2461.242431640625,6200
2005-07-06 00:00:00+09:00,2461.2422761240655,2505.867310419202,2461.2422761240655,2468.107666015625,7200
2005-07-07 00:00:00+09:00,2474.9734485102636,2505.867707923013,2440.6464936072084,2450.944580078125,3800
2005-07-08 00:00:00+09:00,2450.9441912867264,2488.7038356903035,2437.2134115036074,2468.107666015625,7800
2005-07-11 00:00:00+09:00,2454.377041315268,2471.540517128661,2420.050089688481,2461.242431640625,5200
2005-07-12 00:00:00+09:00,2492.1366881047334,2492.1366881047334,2461.242431640625,2461.242431640625,1400
2005-07-13 00:00:00+09:00,2464.675048828125,2471.5404389362816,2437.2134883954996,2464.675048828125,3800
2005-07-14 00:00:00+09:00,2464.675519964668,2464.675519964668,2437.2139542826108,2444.079345703125,3800
2005-07-15 00:00:00+09:00,2457.8098337181673,2457.8098337181673,2392.588623046875,2392.588623046875,7000
2005-07-18 00:00:00+09:00,2392.588623046875,2392.588623046875,2392.588623046875,2392.588623046875,0
2005-07-19 00:00:00+09:00,2361.6947616906477,2413.1851998089032,2361.6947616906477,2385.7236328125,2000
2005-07-20 00:00:00+09:00,2402.886474609375,2402.886474609375,2385.7229997907366,2402.886474609375,1600
2005-07-21 00:00:00+09:00,2402.8865733045213,2437.2135243517287,2402.8865733045213,2420.050048828125,2800
2005-07-22 00:00:00+09:00,2420.0500648431803,2420.0500648431803,2351.3961622944375,2354.828857421875,7600
2005-07-25 00:00:00+09:00,2358.262191974119,2358.262191974119,2299.906358984949,2337.666015625,4200
2005-07-26 00:00:00+09:00,2337.6661017712527,2344.531494140625,2330.800709401881,2344.531494140625,4400
2005-07-27 00:00:00+09:00,2341.098076912126,2354.828857421875,2323.9346012749406,2354.828857421875,5600
2005-07-28 00:00:00+09:00,2351.396387436811,2354.829082892923,2320.5021283318015,2334.23291015625,2200
2005-07-29 00:00:00+09:00,2402.886272927989,2402.886272927989,2334.232379415761,2368.559326171875,9800
2005-08-01 00:00:00+09:00,2385.7236328125,2399.4544163107016,2358.262065816097,2385.7236328125,2000
2005-08-02 00:00:00+09:00,2378.858455987486,2378.858455987486,2341.098797955939,2344.531494140625,1600
2005-08-03 00:00:00+09:00,2344.530725939521,2402.886541958513,2344.530725939521,2389.15576171875,4000
2005-08-04 00:00:00+09:00,2389.155897983285,2389.155897983285,2361.6943359375,2361.6943359375,1200
2005-08-05 00:00:00+09:00,2361.693823313783,2371.9919068456743,2306.770711143695,2341.09765625,3800
2005-08-08 00:00:00+09:00,2306.7714060178305,2347.9637525538633,2306.7714060178305,2310.2041015625,5200
2005-08-09 00:00:00+09:00,2310.2040233215876,2351.396368462537,2303.3386324647627,2313.63671875,6800
2005-08-10 00:00:00+09:00,2327.366878207478,2351.3957397818913,2310.2034056543253,2341.09765625,6800
2005-08-11 00:00:00+09:00,2344.5306514033564,2351.3960413049767,2317.069091796875,2317.069091796875,8400
2005-08-12 00:00:00+09:00,2299.905908570254,2317.0693854998826,2269.011650096922,2282.742431640625,6200
2005-08-15 00:00:00+09:00,2282.7424112955728,2368.559795178865,2282.7424112955728,2347.963623046875,9200
2005-08-16 00:00:00+09:00,2354.829013757538,2409.7521394428454,2347.963623046875,2347.963623046875,8200
2005-08-17 00:00:00+09:00,2368.559980157833,2392.5888495217528,2365.1272845344156,2371.99267578125,3000
2005-08-18 00:00:00+09:00,2396.020883576766,2396.020883576766,2368.559326171875,2368.559326171875,2200
2005-08-19 00:00:00+09:00,2368.559980157833,2378.8580670280844,2368.559980157833,2371.99267578125,1600
2005-08-22 00:00:00+09:00,2375.425537109375,2378.85823297225,2358.262057795001,2375.425537109375,4800
2005-08-23 00:00:00+09:00,2375.4251955967975,2375.4251955967975,2358.26171875,2358.26171875,3400
2005-08-24 00:00:00+09:00,2323.934295388927,2378.857410198709,2241.5496231742527,2368.559326171875,19800
2005-08-25 00:00:00+09:00,2368.5595049176895,2368.5595049176895,2269.0113518124535,2306.77099609375,7200
2005-08-26 00:00:00+09:00,2299.9055953089965,2299.9055953089965,2251.8478664517934,2296.472900390625,6000
2005-08-29 00:00:00+09:00,2293.040205472253,2303.338290227368,2293.040205472253,2296.472900390625,2800
2005-08-30 00:00:00+09:00,2269.0116405659933,2289.607812795034,2265.5789451944866,2272.4443359375,5800
2005-08-31 00:00:00+09:00,2269.011797170928,2289.607970821496,2265.5791015625,2265.5791015625,3800
2005-09-01 00:00:00+09:00,2296.473213184328,2296.473213184328,2279.309736254699,2282.742431640625,1800
