Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1032.700439453125,1032.700439453125,1032.700439453125,1032.700439453125,0
2005-01-04 00:00:00+09:00,1034.248897334835,1034.248897334835,1015.6695758258259,1031.15234375,130500
2005-01-05 00:00:00+09:00,1023.4106420343572,1026.5071946577593,1018.7658130992543,1021.8623657226562,163000
2005-01-06 00:00:00+09:00,1023.4107803276097,1041.9900985786405,1018.765950764852,1032.700439453125,150000
2005-01-07 00:00:00+09:00,1037.3452690158826,1041.9900985786405,1029.6038864112866,1032.700439453125,78000
2005-01-10 00:00:00+09:00,1032.700439453125,1032.700439453125,1032.700439453125,1032.700439453125,0
2005-01-11 00:00:00+09:00,1045.0864667657834,1072.9554392128707,1035.7968092834208,1069.85888671875,302500
2005-01-12 00:00:00+09:00,1077.600267954052,1079.1485442011126,1060.5692292363874,1069.85888671875,239000
2005-01-13 00:00:00+09:00,1062.1174262866639,1074.5036353395697,1054.376045628598,1059.0208740234375,156000
2005-01-14 00:00:00+09:00,1054.3760986328125,1060.5692034705971,1045.0864413761358,1054.3760986328125,107000
2005-01-17 00:00:00+09:00,1065.2143054428211,1082.2453481170523,1060.5694756225762,1072.9556884765625,251500
2005-01-18 00:00:00+09:00,1088.4380885721112,1096.1794690029226,1069.8587755381632,1076.0518798828125,238000
2005-01-19 00:00:00+09:00,1083.7933729422937,1088.438201683475,1068.3106104716896,1069.85888671875,161500
2005-01-20 00:00:00+09:00,1066.762382663026,1072.9554879324776,1054.376172124123,1062.1175537109375,135500
2005-01-21 00:00:00+09:00,1052.8278224233663,1066.7623083083815,1051.2795462139202,1054.3760986328125,128000
2005-01-24 00:00:00+09:00,1069.85888671875,1074.5037154599313,1066.762334224629,1069.85888671875,99500
2005-01-25 00:00:00+09:00,1076.0520252900965,1076.0520252900965,1032.7002890194162,1052.827880859375,198000
2005-01-26 00:00:00+09:00,1066.762441548814,1071.4072707572993,1057.472783131843,1060.5693359375,123500
2005-01-27 00:00:00+09:00,1076.0519222880519,1076.0519222880519,1065.2139892578125,1065.2139892578125,128000
2005-01-28 00:00:00+09:00,1065.2141063456631,1065.2141063456631,1054.376172124123,1062.1175537109375,84000
2005-01-31 00:00:00+09:00,1063.6658300283004,1068.310658980389,1055.924448441486,1062.1175537109375,104500
2005-02-01 00:00:00+09:00,1059.0210547160962,1065.2141602992313,1052.827949132961,1057.4727783203125,111000
2005-02-02 00:00:00+09:00,1068.3106104716896,1071.4071629658104,1059.020952989327,1069.85888671875,159000
2005-02-03 00:00:00+09:00,1083.7935745545308,1085.3418510896086,1069.8590857388297,1080.697021484375,331500
2005-02-04 00:00:00+09:00,1082.2454630238572,1082.2454630238572,1062.117864999093,1066.7626953125,121000
2005-02-07 00:00:00+09:00,1088.4381894393707,1102.372675506162,1083.7933607504401,1099.276123046875,611500
2005-02-08 00:00:00+09:00,1111.66259207026,1153.4660600171917,1110.1143154796328,1150.3695068359375,1621000
2005-02-09 00:00:00+09:00,1165.851862401138,1168.9484144925088,1116.307028939204,1128.6932373046875,904000
2005-02-10 00:00:00+09:00,1119.4041117406618,1128.6937724190075,1108.5661742825919,1117.8558349609375,247000
2005-02-11 00:00:00+09:00,1117.8558349609375,1117.8558349609375,1117.8558349609375,1117.8558349609375,0
2005-02-14 00:00:00+09:00,1128.6932261920797,1130.2415022225216,1117.855293978987,1122.5001220703125,180500
2005-02-15 00:00:00+09:00,1124.0489779085726,1153.4662376610008,1103.9213791305954,1145.724853515625,457500
2005-02-16 00:00:00+09:00,1145.7247862692927,1173.5937675569244,1139.531679316486,1141.0799560546875,719000
2005-02-17 00:00:00+09:00,1139.531679316486,1145.7247862692927,1130.2420188872754,1141.0799560546875,125500
2005-02-18 00:00:00+09:00,1130.2416891302944,1133.3382417032542,1116.3072025519757,1124.048583984375,122500
2005-02-21 00:00:00+09:00,1122.4999821733202,1128.693085523242,1108.565499635996,1113.2103271484375,163500
2005-02-22 00:00:00+09:00,1113.2108015619522,1114.7590780592566,1102.3728660808204,1103.921142578125,134000
2005-02-23 00:00:00+09:00,1076.0523050181805,1091.5350719968592,1071.4074749245767,1074.5040283203125,375500
2005-02-24 00:00:00+09:00,1077.6004729352678,1086.89013218471,1076.0521963936942,1083.7935791015625,146500
2005-02-25 00:00:00+09:00,1080.696840911123,1085.341669740254,1077.6002883583692,1082.2451171875,131500
