Date,Open,High,Low,Close,Volume
2006-02-17 00:00:00+09:00,1188.9767143211172,1377.7841753935695,1005.2721576019748,1015.4779663085938,680000
2006-02-20 00:00:00+09:00,1015.4779663085938,1015.4779663085938,1015.4779663085938,1015.4779663085938,0
2006-02-21 00:00:00+09:00,1015.4779663085938,1015.4779663085938,1015.4779663085938,1015.4779663085938,0
2006-02-22 00:00:00+09:00,1056.3011401731576,1061.4040442319651,1020.580811761505,1025.6837158203125,30000
2006-02-23 00:00:00+09:00,1020.5807025615985,1117.5358693049504,995.0661849975585,1061.4039306640625,40000
2006-02-24 00:00:00+09:00,1046.0951043991815,1143.0502604166666,1030.7863955543155,1071.609619140625,40000
2006-02-27 00:00:00+09:00,1132.844585400622,1137.9474889384626,1056.3010323330125,1076.712646484375,20000
2006-02-28 00:00:00+09:00,1076.7128876621282,1081.8157923429915,1020.5809361726334,1051.1983642578125,10000
2006-03-01 00:00:00+09:00,1010.3750435603604,1255.3144480598417,984.8605222583311,1229.7999267578125,260000
2006-03-02 00:00:00+09:00,1291.0344947248568,1418.607073254981,1148.1532067711178,1168.5648193359375,410000
2006-03-03 00:00:00+09:00,1168.5649298590583,1245.1084842166385,1076.712664629962,1132.8446044921875,120000
2006-03-06 00:00:00+09:00,1117.5356243781323,1148.1530387446564,1051.1978932506631,1081.8153076171875,40000
2006-03-07 00:00:00+09:00,1086.918320807858,1102.2270295516305,1046.095097491131,1056.3009033203125,40000
2006-03-08 00:00:00+09:00,1066.5068341768704,1092.0213517409104,1040.9923166128306,1061.4039306640625,10000
2006-03-09 00:00:00+09:00,1066.5066004339253,1112.4327219837116,1061.4036980395047,1081.8153076171875,40000
2006-03-10 00:00:00+09:00,1071.609739458732,1081.8155465011962,1066.5068359375,1066.5068359375,10000
2006-03-13 00:00:00+09:00,1081.815417893267,1081.815417893267,1030.7863887473582,1056.3009033203125,10000
2006-03-14 00:00:00+09:00,1056.3009033203125,1071.6096120640852,1046.095097491131,1056.3009033203125,10000
2006-03-15 00:00:00+09:00,1066.5070783004019,1066.5070783004019,1040.9925548960862,1051.1983642578125,6000
2006-03-16 00:00:00+09:00,1056.3011401731576,1056.3011401731576,1005.2720995850824,1025.6837158203125,20000
2006-03-17 00:00:00+09:00,1020.58056640625,1020.58056640625,995.0660522460937,1020.58056640625,7900
2006-03-20 00:00:00+09:00,1000.1690710819129,1010.3748779296875,984.8603608102509,1010.3748779296875,10000
2006-03-21 00:00:00+09:00,1010.3748779296875,1010.3748779296875,1010.3748779296875,1010.3748779296875,0
2006-03-22 00:00:00+09:00,1005.2720336914062,1010.374937415728,989.9633225184406,1005.2720336914062,5500
2006-03-23 00:00:00+09:00,1000.1690019430573,1010.3748080853334,979.7573896585051,989.9631958007812,10000
2006-03-24 00:00:00+09:00,989.9633225184406,1015.4778411400499,984.8604187941188,1005.2720336914062,10000
2006-03-27 00:00:00+09:00,1010.3748105994254,1158.3590000306544,1005.2719075155899,1137.9473876953125,250000
