Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,570.3622436523438,570.3622436523438,570.3622436523438,570.3622436523438,0
2005-01-04 00:00:00+09:00,571.0185868556262,571.0185868556262,570.3622436523438,570.3622436523438,5100
2005-01-05 00:00:00+09:00,571.018528921794,574.3002446052525,569.0494995117188,569.0494995117188,11300
2005-01-06 00:00:00+09:00,571.0184936523438,571.0184936523438,567.7367781715832,571.0184936523438,3500
2005-01-07 00:00:00+09:00,571.0184936523438,574.3002091331043,570.3621505561916,571.0184936523438,7600
2005-01-10 00:00:00+09:00,571.0184936523438,571.0184936523438,571.0184936523438,571.0184936523438,0
2005-01-11 00:00:00+09:00,571.0184936523438,572.9875229408001,571.0184936523438,571.0184936523438,7300
2005-01-12 00:00:00+09:00,571.6748367484959,572.9875229408001,571.0184936523438,571.0184936523438,5700
2005-01-13 00:00:00+09:00,571.0184936523438,571.0184936523438,567.7367781715832,571.0184936523438,8700
2005-01-14 00:00:00+09:00,577.581924613865,589.3961003446032,571.0184936523438,571.0184936523438,10700
2005-01-17 00:00:00+09:00,574.3002091331043,574.3002091331043,571.0184936523438,571.0184936523438,7400
2005-01-18 00:00:00+09:00,571.0184936523438,571.6748367484959,571.0184936523438,571.0184936523438,6400
2005-01-19 00:00:00+09:00,571.0184936523438,572.9875229408001,571.0184936523438,571.0184936523438,8300
2005-01-20 00:00:00+09:00,571.0184936523438,571.0184936523438,570.3621505561916,571.0184936523438,5000
2005-01-21 00:00:00+09:00,569.7058074600395,571.0184936523438,569.7058074600395,571.0184936523438,10600
2005-01-24 00:00:00+09:00,571.0183949497767,576.9254817940848,571.0183949497767,574.3001098632812,10800
2005-01-25 00:00:00+09:00,571.0184844552654,577.5819153110731,571.0184844552654,574.95654296875,9500
2005-01-26 00:00:00+09:00,584.1451547796077,584.1451547796077,571.6746402393688,577.5817260742188,9100
2005-01-27 00:00:00+09:00,577.5817287158314,580.863443083535,576.26904296875,576.26904296875,4400
2005-01-28 00:00:00+09:00,576.26904296875,576.26904296875,572.3309857275057,576.26904296875,2600
2005-01-31 00:00:00+09:00,579.5510575690238,579.5510575690238,577.5820279283589,578.8947143554688,3300
2005-02-01 00:00:00+09:00,580.8637117448507,582.8327412761892,578.8946822135122,579.551025390625,5100
2005-02-02 00:00:00+09:00,586.1142578125,588.7396296280095,584.1452289508678,586.1142578125,1000
2005-02-03 00:00:00+09:00,583.4890270317926,592.6778306070963,583.4890270317926,590.7088012695312,6200
2005-02-04 00:00:00+09:00,584.1453536833176,587.4270691534485,582.8326674952651,584.8016967773438,8100
2005-02-07 00:00:00+09:00,590.7088012695312,610.3990946451823,587.4270857069228,590.7088012695312,6200
2005-02-08 00:00:00+09:00,597.2722323947482,597.2722323947482,590.0524581570096,590.7088012695312,3300
2005-02-09 00:00:00+09:00,590.7087372570503,592.0214233398438,590.7087372570503,592.0214233398438,3500
2005-02-10 00:00:00+09:00,591.3650685069325,597.2721557617188,590.7087254786229,597.2721557617188,3700
2005-02-11 00:00:00+09:00,597.2721557617188,597.2721557617188,597.2721557617188,597.2721557617188,0
2005-02-14 00:00:00+09:00,616.9625562584918,616.9625562584918,597.2722619098165,603.835693359375,11200
2005-02-15 00:00:00+09:00,603.8356635199654,603.8356635199654,590.7088012695312,590.7088012695312,5000
2005-02-16 00:00:00+09:00,599.8976342204409,599.8976342204409,591.3651733398438,591.3651733398438,4900
2005-02-17 00:00:00+09:00,591.3651733398438,593.3342027738277,590.7088301951825,591.3651733398438,4200
2005-02-18 00:00:00+09:00,597.92857550727,597.92857550727,590.7088012695312,590.7088012695312,1700
2005-02-21 00:00:00+09:00,592.0214874945747,592.0214874945747,589.3961150444878,590.7088012695312,8000
2005-02-22 00:00:00+09:00,589.3961150444878,590.7088012695312,588.0834288194444,590.7088012695312,6400
2005-02-23 00:00:00+09:00,589.3961824689593,590.052525656564,588.08349609375,588.08349609375,2000
2005-02-24 00:00:00+09:00,587.4270857069228,590.7088012695312,584.8017132568359,590.7088012695312,8000
2005-02-25 00:00:00+09:00,588.7397081328602,592.0214233398438,588.7397081328602,592.0214233398438,7800
2005-02-28 00:00:00+09:00,598.5848418183378,602.5228999881954,593.9904406201708,597.2721557617188,7700
2005-03-01 00:00:00+09:00,597.2722394766053,610.3991018826845,597.2722394766053,600.553955078125,15300
2005-03-02 00:00:00+09:00,600.553919972937,606.4610077103758,599.8975768909994,602.52294921875,2400
2005-03-03 00:00:00+09:00,602.52294921875,605.1483215465005,600.553919972937,602.52294921875,4900
2005-03-04 00:00:00+09:00,603.1793502144191,603.835693359375,600.5539776345958,603.835693359375,6000
2005-03-07 00:00:00+09:00,604.4918710238454,609.7426147460938,603.8355280585644,609.7426147460938,13800
2005-03-08 00:00:00+09:00,609.0862717808127,609.7426147460938,603.8355280585644,609.7426147460938,9300
2005-03-09 00:00:00+09:00,609.7425828503025,611.0552687121976,606.4608681955646,610.39892578125,9200
2005-03-10 00:00:00+09:00,611.7116034092047,618.9313755524464,610.398917564979,614.3369750976562,11100
2005-03-11 00:00:00+09:00,616.3061173554438,620.2441756133061,614.9934312694897,618.275146484375,6300
2005-03-14 00:00:00+09:00,623.52587890625,623.52587890625,616.9624486019736,623.52587890625,11400
2005-03-15 00:00:00+09:00,624.8385850354298,630.0893294474922,623.5258989324142,628.1203002929688,8000
2005-03-16 00:00:00+09:00,628.7766542415028,644.5288877506846,628.7766542415028,636.6527709960938,12600
2005-03-17 00:00:00+09:00,640.5908782272495,643.2162506790005,637.9655057754984,641.903564453125,7500
2005-03-18 00:00:00+09:00,643.2162701756821,646.4979858398438,641.9035839100175,646.4979858398438,4800
2005-03-21 00:00:00+09:00,646.4979858398438,646.4979858398438,646.4979858398438,646.4979858398438,0
2005-03-22 00:00:00+09:00,652.4048354706603,659.6246072917642,652.4048354706603,657.6555786132812,12900
2005-03-23 00:00:00+09:00,660.9375866578356,662.9066162109375,655.6868411828975,662.9066162109375,8200
2005-03-24 00:00:00+09:00,656.9993547538362,661.5937558360308,651.7486106598994,658.9683837890625,8100
2005-03-25 00:00:00+09:00,658.9683896484374,658.9683896484374,655.0303315429687,656.343017578125,4200
2005-03-28 00:00:00+09:00,643.0969987378006,643.0969987378006,618.5917577972252,635.1493530273438,6500
2005-03-29 00:00:00+09:00,634.4872836096812,634.4872836096812,625.2150268554688,625.2150268554688,5100
2005-03-30 00:00:00+09:00,618.5917199575773,622.5655425697245,611.9686822706653,615.9425048828125,6200
