Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,643.47021484375,643.47021484375,643.47021484375,643.47021484375,0
2005-01-04 00:00:00+09:00,643.47021484375,643.47021484375,643.47021484375,643.47021484375,0
2005-01-05 00:00:00+09:00,677.742114070012,681.9386596679688,677.742114070012,681.9386596679688,3000
2005-01-06 00:00:00+09:00,681.9386596679688,681.9386596679688,681.9386596679688,681.9386596679688,0
2005-01-07 00:00:00+09:00,664.4530639648438,664.4530639648438,664.4530639648438,664.4530639648438,1000
2005-01-10 00:00:00+09:00,664.4530639648438,664.4530639648438,664.4530639648438,664.4530639648438,0
2005-01-11 00:00:00+09:00,653.9616899439898,660.9559326171875,653.9616899439898,660.9559326171875,3000
2005-01-12 00:00:00+09:00,660.2566528320312,660.2566528320312,660.2566528320312,660.2566528320312,1000
2005-01-13 00:00:00+09:00,653.9617111618454,653.9617111618454,646.9674682617188,646.9674682617188,6000
2005-01-14 00:00:00+09:00,646.9674682617188,646.9674682617188,646.9674682617188,646.9674682617188,2000
2005-01-17 00:00:00+09:00,646.9674682617188,646.9674682617188,646.9674682617188,646.9674682617188,0
2005-01-18 00:00:00+09:00,646.9674682617188,646.9674682617188,646.9674682617188,646.9674682617188,0
2005-01-19 00:00:00+09:00,628.7825186545019,632.9790649414062,628.7825186545019,632.9790649414062,11000
2005-01-20 00:00:00+09:00,636.4761962890625,636.4761962890625,636.4761962890625,636.4761962890625,1000
2005-01-21 00:00:00+09:00,636.4761962890625,636.4761962890625,636.4761962890625,636.4761962890625,2000
2005-01-24 00:00:00+09:00,636.4761962890625,636.4761962890625,636.4761962890625,636.4761962890625,1000
2005-01-25 00:00:00+09:00,636.4761962890625,636.4761962890625,636.4761962890625,636.4761962890625,1000
2005-01-26 00:00:00+09:00,650.4644775390625,650.4644775390625,650.4644775390625,650.4644775390625,3000
2005-01-27 00:00:00+09:00,650.4644775390625,650.4644775390625,650.4644775390625,650.4644775390625,0
2005-01-28 00:00:00+09:00,644.1697998046875,644.1697998046875,644.1697998046875,644.1697998046875,1000
2005-01-31 00:00:00+09:00,644.1696389903193,644.1696389903193,643.47021484375,643.47021484375,3000
2005-02-01 00:00:00+09:00,643.47021484375,643.47021484375,643.47021484375,643.47021484375,1000
2005-02-02 00:00:00+09:00,636.4760749123313,636.4760749123313,615.4933471679688,615.4933471679688,5000
2005-02-03 00:00:00+09:00,615.4933471679688,615.4933471679688,615.4933471679688,615.4933471679688,3000
2005-02-04 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,3000
2005-02-07 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,2000
2005-02-08 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,0
2005-02-09 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,0
2005-02-10 00:00:00+09:00,629.4819143916783,629.4819143916783,622.4876708984375,622.4876708984375,9000
2005-02-11 00:00:00+09:00,622.4876708984375,622.4876708984375,622.4876708984375,622.4876708984375,0
2005-02-14 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,6000
2005-02-15 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,3000
2005-02-16 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,2000
2005-02-17 00:00:00+09:00,622.4876708984375,622.4876708984375,622.4876708984375,622.4876708984375,2000
2005-02-18 00:00:00+09:00,629.4818323308772,629.4818323308772,615.4933471679688,615.4933471679688,10000
2005-02-21 00:00:00+09:00,615.4932998533459,615.4932998533459,603.6030883789062,603.6030883789062,9000
2005-02-22 00:00:00+09:00,603.6031875520064,603.6031875520064,591.0135498046875,591.0135498046875,9000
2005-02-23 00:00:00+09:00,590.314169899217,602.90380859375,590.314169899217,602.90380859375,7000
2005-02-24 00:00:00+09:00,616.8922729492188,616.8922729492188,616.8922729492188,616.8922729492188,1000
2005-02-25 00:00:00+09:00,616.8923490829201,616.8923490829201,599.40673828125,599.40673828125,11000
2005-02-28 00:00:00+09:00,627.3836059570312,627.3836059570312,627.3836059570312,627.3836059570312,1000
2005-03-01 00:00:00+09:00,615.4936355064656,615.4936355064656,608.4993896484375,608.4993896484375,3000
2005-03-02 00:00:00+09:00,628.7825317382812,628.7825317382812,628.7825317382812,628.7825317382812,2000
2005-03-03 00:00:00+09:00,628.7825317382812,628.7825317382812,628.7825317382812,628.7825317382812,0
2005-03-04 00:00:00+09:00,622.4876708984375,622.4876708984375,622.4876708984375,622.4876708984375,2000
2005-03-07 00:00:00+09:00,625.98486328125,625.98486328125,625.98486328125,625.98486328125,2000
2005-03-08 00:00:00+09:00,625.98486328125,625.98486328125,625.98486328125,625.98486328125,2000
2005-03-09 00:00:00+09:00,629.4819946289062,629.4819946289062,625.9848724365235,629.4819946289062,9000
2005-03-10 00:00:00+09:00,629.4819946289062,630.8808435058594,629.4819946289062,629.4819946289062,4000
2005-03-11 00:00:00+09:00,630.8808435058594,630.8808435058594,629.4819946289062,629.4819946289062,4000
2005-03-14 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,0
2005-03-15 00:00:00+09:00,636.4761962890625,636.4761962890625,636.4761962890625,636.4761962890625,4000
2005-03-16 00:00:00+09:00,643.4704402043269,643.4704402043269,636.4761962890625,636.4761962890625,4000
2005-03-17 00:00:00+09:00,635.7768145751953,636.476239013672,629.4819946289062,629.4819946289062,3000
2005-03-18 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,1000
2005-03-21 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,0
2005-03-22 00:00:00+09:00,629.4819946289062,629.4819946289062,629.4819946289062,629.4819946289062,3000
2005-03-23 00:00:00+09:00,630.1812744140625,630.1812744140625,630.1812744140625,630.1812744140625,1000
2005-03-24 00:00:00+09:00,630.1812744140625,630.1812744140625,630.1812744140625,630.1812744140625,0
2005-03-25 00:00:00+09:00,650.4646220787221,650.4646220787221,649.7651977539062,649.7651977539062,5000
2005-03-28 00:00:00+09:00,655.4091796875,655.4091796875,655.4091796875,655.4091796875,0
2005-03-29 00:00:00+09:00,649.76513671875,649.76513671875,649.76513671875,649.76513671875,1000
2005-03-30 00:00:00+09:00,634.94970703125,634.94970703125,634.94970703125,634.94970703125,2000
2005-03-31 00:00:00+09:00,634.94970703125,634.94970703125,634.94970703125,634.94970703125,0
2005-04-01 00:00:00+09:00,644.8267211914062,644.8267211914062,644.8267211914062,644.8267211914062,2000
2005-04-04 00:00:00+09:00,644.8267211914062,644.8267211914062,644.8267211914062,644.8267211914062,0
2005-04-05 00:00:00+09:00,646.2376098632812,646.2376098632812,646.2376098632812,646.2376098632812,1000
2005-04-06 00:00:00+09:00,642.0046997070312,642.0046997070312,642.0046997070312,642.0046997070312,1000
2005-04-07 00:00:00+09:00,642.0046997070312,642.0046997070312,642.0046997070312,642.0046997070312,2000
2005-04-08 00:00:00+09:00,642.0046997070312,642.0046997070312,642.0046997070312,642.0046997070312,1000
2005-04-11 00:00:00+09:00,642.0046997070312,642.0046997070312,642.0046997070312,642.0046997070312,1000
2005-04-12 00:00:00+09:00,642.710199377039,642.710199377039,642.0046997070312,642.0046997070312,2000
2005-04-13 00:00:00+09:00,613.7848510742188,613.7848510742188,613.7848510742188,613.7848510742188,1000
2005-04-14 00:00:00+09:00,622.9561710141413,622.9561710141413,622.2506713867188,622.2506713867188,2000
2005-04-15 00:00:00+09:00,608.1406860351562,608.1406860351562,608.1406860351562,608.1406860351562,1000
2005-04-18 00:00:00+09:00,608.1406860351562,608.1406860351562,608.1406860351562,608.1406860351562,0
2005-04-19 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,1000
2005-04-20 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,0
2005-04-21 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,0
2005-04-22 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,1000
2005-04-25 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,1000
2005-04-26 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,5000
2005-04-27 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,0
2005-04-28 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,3000
2005-04-29 00:00:00+09:00,620.8397216796875,620.8397216796875,620.8397216796875,620.8397216796875,0
2005-05-02 00:00:00+09:00,634.2442626953125,634.2442626953125,634.2442626953125,634.2442626953125,1000
2005-05-03 00:00:00+09:00,634.2442626953125,634.2442626953125,634.2442626953125,634.2442626953125,0
