Date,Open,High,Low,Close,Volume
2006-03-16 00:00:00+09:00,8635.2265625,8635.2265625,8635.2265625,8635.2265625,0
2006-03-17 00:00:00+09:00,12535.005647078804,13045.691062330163,10677.9677734375,10677.9677734375,1000000
2006-03-20 00:00:00+09:00,9378.041578688062,12302.876328476914,9099.485888231982,10306.560546875,3300000
2006-03-21 00:00:00+09:00,10306.560546875,10306.560546875,10306.560546875,10306.560546875,0
2006-03-22 00:00:00+09:00,10677.970002003205,10863.673828125,8960.209610376603,9053.0615234375,1240000
2006-03-23 00:00:00+09:00,9331.615983952703,9517.319784628378,8449.522930743244,8588.80078125,1360000
2006-03-24 00:00:00+09:00,8542.372913939791,9006.632311436519,8263.817275441754,8867.3544921875,1440000
2006-03-27 00:00:00+09:00,8913.781430635838,9006.633320538296,7938.836586660043,8031.6884765625,880000
2006-03-28 00:00:00+09:00,7753.134781581904,7845.986695133783,6963.893516390931,7103.17138671875,740000
2006-03-29 00:00:00+09:00,7242.447571536144,7985.262707078313,7103.169733621988,7706.70703125,1160000
2006-03-30 00:00:00+09:00,7660.281278170072,7706.707225310496,7196.021806765825,7242.44775390625,440000
2006-03-31 00:00:00+09:00,7242.447920866935,7474.577661920363,7103.170076234879,7196.02197265625,200000
2006-04-03 00:00:00+09:00,7288.87351750753,7985.262707078313,7149.5956795933735,7706.70703125,920000
2006-04-04 00:00:00+09:00,7845.985913085938,8124.5416259765625,7428.15234375,7428.15234375,460000
2006-04-05 00:00:00+09:00,7521.004777070063,7613.856687898089,7196.023089171974,7288.875,140000
2006-04-06 00:00:00+09:00,7428.152436755952,7799.56005859375,7381.726484026228,7799.56005859375,340000
2006-04-07 00:00:00+09:00,7706.708529045245,7845.98639402799,7474.578754074003,7567.4306640625,260000
2006-04-10 00:00:00+09:00,7428.153498427673,7567.431376523192,7335.301579697328,7381.7275390625,113400
2006-04-11 00:00:00+09:00,7474.577661920363,7521.003610131049,7103.170076234879,7196.02197265625,129200
2006-04-12 00:00:00+09:00,7103.1707272219965,7428.152394480519,7056.744774756493,7149.5966796875,132200
2006-04-13 00:00:00+09:00,7196.022483424136,7242.448434930098,7010.318677400288,7056.74462890625,72800
2006-04-14 00:00:00+09:00,6963.893636067708,6963.893636067708,6638.911933051215,6685.337890625,156800
2006-04-17 00:00:00+09:00,6406.781343005952,6453.207294766865,5756.818018353175,5849.669921875,273800
2006-04-18 00:00:00+09:00,5803.2443884647255,6174.6520293264675,5756.818433357008,6128.22607421875,170600
2006-04-19 00:00:00+09:00,6174.651447895144,6267.503349367252,5571.114088326446,5617.5400390625,200000
2006-04-20 00:00:00+09:00,5571.114088326446,5803.243842006715,5199.706482438016,5617.5400390625,340000
