Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,384.1018371582031,384.1018371582031,384.1018371582031,384.1018371582031,0
2005-01-04 00:00:00+09:00,385.6759958614705,388.8243713378906,382.5276203850503,388.8243713378906,92400
2005-01-05 00:00:00+09:00,385.6759958614705,388.8243713378906,384.1018081232604,388.8243713378906,192800
2005-01-06 00:00:00+09:00,384.10180909183606,391.9727478027344,384.10180909183606,391.9727478027344,200800
2005-01-07 00:00:00+09:00,391.9727478027344,393.546935544914,390.3985600605547,391.9727478027344,175200
2005-01-10 00:00:00+09:00,391.9727478027344,391.9727478027344,391.9727478027344,391.9727478027344,0
2005-01-11 00:00:00+09:00,391.9728399562085,401.41796862985206,391.9728399562085,399.8437805175781,333600
2005-01-12 00:00:00+09:00,395.12121582031244,398.2695920419883,395.12121582031244,395.1212158203125,149200
2005-01-13 00:00:00+09:00,395.12121582031244,396.6954039311504,395.12121582031244,395.1212158203125,140800
2005-01-14 00:00:00+09:00,395.12118649482727,404.5663144588471,395.12118649482727,402.99212646484375,606000
2005-01-17 00:00:00+09:00,406.1405024528504,406.1405024528504,402.99212646484375,402.99212646484375,179600
2005-01-18 00:00:00+09:00,404.5663448543999,404.5663448543999,396.69540429303026,399.8437805175781,178400
2005-01-19 00:00:00+09:00,402.9921262254902,402.9921262254902,399.84375023935354,401.4179382324219,110800
2005-01-20 00:00:00+09:00,398.2695924053042,401.41796862985206,398.2695924053042,399.8437805175781,152000
2005-01-21 00:00:00+09:00,399.84375023935354,402.9921262254902,398.26956224628526,401.4179382324219,130800
2005-01-24 00:00:00+09:00,399.84375047683716,406.1405024528504,399.84375047683716,402.99212646484375,204400
2005-01-25 00:00:00+09:00,404.56625413525006,406.1404418945312,401.41787861668786,406.14044189453125,151200
2005-01-26 00:00:00+09:00,407.71466064453125,407.71466064453125,404.5662848866584,407.71466064453125,160800
2005-01-27 00:00:00+09:00,407.71472191353865,410.86309814453125,406.1405337980424,410.86309814453125,286400
2005-01-28 00:00:00+09:00,410.86303814974696,415.5856018066406,409.28885026411575,415.5856018066406,397600
2005-01-31 00:00:00+09:00,417.1599114337091,434.4759832290706,417.1599114337091,426.60504150390625,723200
2005-02-01 00:00:00+09:00,428.17922984893914,428.17922984893914,423.4566648138405,426.60504150390625,323600
2005-02-02 00:00:00+09:00,426.6050109863281,426.6050109863281,421.8824462890625,423.4566345214844,343600
2005-02-03 00:00:00+09:00,423.45657325858497,425.03076126326374,420.3081972492275,421.88238525390625,286400
2005-02-04 00:00:00+09:00,423.4566045607964,431.3275451660156,423.4566045607964,431.3275451660156,425600
2005-02-07 00:00:00+09:00,432.9016129747569,440.7725513924798,431.32742529121236,437.6241760253906,430000
2005-02-08 00:00:00+09:00,445.49520808628625,445.49520808628625,439.19845602852956,440.77264404296875,451600
2005-02-09 00:00:00+09:00,440.7726444758422,445.49520852379766,440.7726444758422,443.9210205078125,224000
2005-02-10 00:00:00+09:00,440.772705078125,448.6436462402344,440.772705078125,448.6436462402344,447600
2005-02-11 00:00:00+09:00,448.6436462402344,448.6436462402344,448.6436462402344,448.6436462402344,0
2005-02-14 00:00:00+09:00,448.6436462402344,450.21783447265625,445.4952697753906,450.21783447265625,304800
2005-02-15 00:00:00+09:00,451.7920227050781,451.7920227050781,447.0694580078125,450.21783447265625,230400
2005-02-16 00:00:00+09:00,451.7920227050781,451.7920227050781,448.6436462402344,448.6436462402344,210400
2005-02-17 00:00:00+09:00,447.0693965397828,448.6435845557679,443.9210205078125,443.9210205078125,187200
2005-02-18 00:00:00+09:00,440.7725843018441,447.06933550615616,437.6242086996881,445.4951477050781,308400
2005-02-21 00:00:00+09:00,447.06933550615616,448.6435233072342,443.92095990400014,445.4951477050781,146800
2005-02-22 00:00:00+09:00,443.92108154296875,450.21783447265625,443.92108154296875,448.6436462402344,221200
2005-02-23 00:00:00+09:00,445.4951477050782,447.06933550615616,440.7725843018441,445.4951477050781,203600
2005-02-24 00:00:00+09:00,442.34677210292216,448.6435233072342,442.34677210292216,445.4951477050781,92400
2005-02-25 00:00:00+09:00,448.6436462402344,454.9403991699219,447.0694580078125,454.9403991699219,333600
2005-02-28 00:00:00+09:00,456.51449521382654,456.51449521382654,451.7919314702352,453.3661193847656,184400
2005-03-01 00:00:00+09:00,454.9403991699219,462.81134033203125,453.3662109375,461.2371520996094,377200
2005-03-02 00:00:00+09:00,464.38534294207074,464.38534294207074,458.0885925292969,458.0885925292969,245200
2005-03-03 00:00:00+09:00,458.0887450119545,459.6629331391433,451.7919925031991,456.5145568847656,452800
2005-03-04 00:00:00+09:00,453.3661193847657,454.9403072992961,450.21774355570477,453.3661193847656,289600
2005-03-07 00:00:00+09:00,453.3661193847657,458.088683128357,451.7919314702352,453.3661193847656,294000
