Date,Open,High,Low,Close,Volume
2014-12-22 00:00:00+09:00,1080.9124441510967,1081.7785598916023,1061.8578978599714,1066.1884765625,449400
2014-12-24 00:00:00+09:00,1075.7155689912684,1076.5816845862694,1056.661025901246,1060.12548828125,506700
2014-12-25 00:00:00+09:00,1058.3933735051953,1059.2594891954616,1041.9371753901391,1044.5355224609375,408800
2014-12-26 00:00:00+09:00,1025.7205071781027,1049.3707665237978,1025.7205071781027,1044.9910888671875,328700
2014-12-29 00:00:00+09:00,1045.867073527718,1069.517333984375,1045.867073527718,1069.517333984375,369400
2014-12-30 00:00:00+09:00,1068.6412715990746,1072.14501347317,1054.6263041026932,1059.0059814453125,237100
2015-01-05 00:00:00+09:00,1051.9985731177637,1054.62637971173,1042.3632822732216,1044.9910888671875,194500
2015-01-06 00:00:00+09:00,1043.2392623673625,1070.393264998251,1043.2392623673625,1056.3782958984375,569900
2015-01-07 00:00:00+09:00,1056.37812194049,1062.5096699119522,1032.7278654791357,1034.479736328125,447800
2015-01-08 00:00:00+09:00,1036.2318957590917,1056.3784161331062,1036.2318957590917,1048.4949951171875,327000
2015-01-09 00:00:00+09:00,1055.5021658761161,1075.6486802455358,1055.5021658761161,1073.0208740234375,751100
2015-01-13 00:00:00+09:00,1052.8746776862683,1071.2693267972597,1038.859706935037,1066.8896484375,388600
2015-01-14 00:00:00+09:00,1073.0209585717319,1083.532184288353,1068.6412811898063,1080.0284423828125,590800
2015-01-15 00:00:00+09:00,1083.532144325658,1095.7952405427632,1076.5246607730264,1081.7802734375,810300
2015-01-16 00:00:00+09:00,1086.160037404924,1094.9193925452862,1083.5322308628151,1094.04345703125,901100
2015-01-19 00:00:00+09:00,1101.050733382913,1158.8624664006318,1094.9191859416399,1157.110595703125,2467300
2015-01-20 00:00:00+09:00,1151.85529802229,1153.6071691979894,1120.3216168597028,1127.3291015625,912000
2015-01-21 00:00:00+09:00,1138.7161151238208,1172.8775985775353,1137.8401796506487,1160.614501953125,1742000
2015-01-22 00:00:00+09:00,1160.6146714952258,1182.5130615234375,1157.1109290907118,1182.5130615234375,752900
2015-01-23 00:00:00+09:00,1181.6369859546012,1181.6369859546012,1130.832727107035,1140.468017578125,453500
2015-01-26 00:00:00+09:00,1136.9642441774763,1167.6219857385024,1130.8326958652713,1160.614501953125,394200
2015-01-27 00:00:00+09:00,1158.8627057623169,1162.3664478810238,1135.2124464610451,1143.9718017578125,394400
2015-01-28 00:00:00+09:00,1143.9716730686605,1143.9716730686605,1117.6936101344645,1130.8326416015625,388700
2015-01-29 00:00:00+09:00,1126.4531259470157,1135.2124815142552,1122.9493837201198,1129.0809326171875,292200
2015-01-30 00:00:00+09:00,1124.701171875,1143.0958172094042,1119.445558922313,1124.701171875,399300
2015-02-02 00:00:00+09:00,1113.3139209988751,1119.4454689508752,1096.6711479863034,1107.182373046875,294400
2015-02-03 00:00:00+09:00,1106.3064645544275,1106.3064645544275,1073.8968531620967,1079.1524658203125,380000
2015-02-04 00:00:00+09:00,1077.4008032460563,1101.0510647807257,1075.6489320212659,1096.67138671875,283500
2015-02-05 00:00:00+09:00,1094.043654268011,1094.919589939963,1064.261841421644,1066.8896484375,355200
2015-02-06 00:00:00+09:00,1073.8968952265373,1092.291540250809,1073.8968952265373,1082.65625,318300
2015-02-09 00:00:00+09:00,1071.2691239826809,1087.0359630928103,1066.0135109459711,1070.3931884765625,509800
2015-02-10 00:00:00+09:00,1070.3932161073428,1074.7728937509899,1033.6039239007073,1037.107666015625,741900
2015-02-12 00:00:00+09:00,1051.1225665298866,1053.7503729462114,1023.092631422423,1023.9685668945312,565600
2015-02-13 00:00:00+09:00,1093.1676051610978,1130.8328351466164,1077.4007647020435,1101.051025390625,2573300
2015-02-16 00:00:00+09:00,1111.5622523633278,1111.5622523633278,1078.2767002831022,1101.051025390625,654900
2015-02-17 00:00:00+09:00,1106.3065837014935,1178.1332977660402,1103.678777089376,1170.2498779296875,1419400
2015-02-18 00:00:00+09:00,1167.6218198881647,1168.497755236918,1144.8475008205787,1157.110595703125,444700
2015-02-19 00:00:00+09:00,1156.2349878315463,1173.7536997683878,1147.4756318631255,1164.118408203125,488100
2015-02-20 00:00:00+09:00,1172.8777699110244,1182.5130615234375,1162.3665426974826,1182.5130615234375,894700
2015-02-23 00:00:00+09:00,1181.6370478910558,1194.7760810403263,1175.505499088063,1191.2723388671875,903300
2015-02-24 00:00:00+09:00,1200.031748699769,1235.0691720194702,1199.1558131167765,1231.5654296875,1339400
2015-02-25 00:00:00+09:00,1231.5654314165413,1249.9600786852095,1224.557946742763,1236.821044921875,829300
2015-02-26 00:00:00+09:00,1242.952598309801,1268.3547303400928,1237.6969847862924,1249.9600830078125,926900
2015-02-27 00:00:00+09:00,1253.4636712015085,1281.4936065463362,1253.4636712015085,1270.1064453125,805200
2015-03-02 00:00:00+09:00,1270.1064949682202,1304.2679800052965,1270.1064949682202,1292.0048828125,542400
2015-03-03 00:00:00+09:00,1300.7646883530815,1301.6406241701543,1261.3475765848063,1288.5015869140625,599900
2015-03-04 00:00:00+09:00,1282.370036194553,1295.5090734506448,1264.8513198530975,1288.5015869140625,446200
2015-03-05 00:00:00+09:00,1288.5011836372407,1304.2680234098243,1263.9749884354442,1298.136474609375,529600
2015-03-06 00:00:00+09:00,1298.136395907226,1311.2754282544652,1288.5011055192506,1304.2679443359375,412500
2015-03-09 00:00:00+09:00,1299.8885021695414,1299.8885021695414,1268.3548188285013,1272.7344970703125,423500
2015-03-10 00:00:00+09:00,1273.6101763920306,1278.8657892244598,1240.3246284533116,1246.4561767578125,282000
2015-03-11 00:00:00+09:00,1226.3098187665637,1254.339757481228,1226.3098187665637,1239.4488525390625,445000
2015-03-12 00:00:00+09:00,1248.2083785632426,1291.129228071733,1243.828700041968,1271.858642578125,561500
2015-03-13 00:00:00+09:00,1313.90340142126,1324.4146286326302,1304.2681098108374,1313.0274658203125,1204200
2015-03-16 00:00:00+09:00,1306.0200551212322,1306.0200551212322,1278.8660499510388,1285.87353515625,509800
2015-03-17 00:00:00+09:00,1293.7565745155816,1293.7565745155816,1261.346964998265,1262.222900390625,388800
2015-03-18 00:00:00+09:00,1261.3472042645512,1261.3472042645512,1243.8284930942102,1249.0841064453125,340500
2015-03-19 00:00:00+09:00,1249.0840186829091,1254.3396316647445,1216.6744052949234,1234.193115234375,670400
2015-03-20 00:00:00+09:00,1253.4636769577912,1298.1363866187608,1245.5802576058554,1283.2454833984375,869400
2015-03-23 00:00:00+09:00,1289.3772743891948,1317.407215136786,1239.448942432548,1272.7344970703125,889900
2015-03-24 00:00:00+09:00,1272.7344583854701,1297.2606557941372,1249.0841965985412,1279.741943359375,610000
2015-03-25 00:00:00+09:00,1296.3842806296266,1312.151116475122,1293.7564746553774,1301.639892578125,392400
2015-03-26 00:00:00+09:00,1287.6250701165118,1291.1288118039035,1263.9748137266165,1265.7266845703125,410400
2015-03-27 00:00:00+09:00,1265.7267380794535,1298.1363500579585,1260.4711253261823,1292.8807373046875,501800
2015-03-30 00:00:00+09:00,1309.5235815508188,1372.5909379867112,1292.8808069357917,1362.0797119140625,1125300
2015-03-31 00:00:00+09:00,1375.218795034152,1414.6358942548761,1348.9407288870027,1386.60595703125,908900
2015-04-01 00:00:00+09:00,1355.9481177422788,1369.0871498909441,1331.421924398103,1350.6925048828125,546800
2015-04-02 00:00:00+09:00,1331.421826951047,1334.0496331884506,1297.2603458648032,1317.4068603515625,1149700
2015-04-03 00:00:00+09:00,1306.0198606447914,1317.4070224076233,1287.625214720217,1315.6551513671875,777700
2015-04-06 00:00:00+09:00,1295.508589437778,1309.5235572748331,1284.1214280701709,1304.2679443359375,436400
2015-04-07 00:00:00+09:00,1320.9105750952992,1370.8388925889544,1320.9105750952992,1342.8089599609375,945900
2015-04-08 00:00:00+09:00,1349.8164431179418,1365.5832802212014,1336.6774121985588,1342.8089599609375,823800
2015-04-09 00:00:00+09:00,1342.809184927815,1401.4968661999374,1337.5535716795653,1399.7449951171875,823800
2015-04-10 00:00:00+09:00,1401.4970252213789,1426.023223162753,1377.8467629207682,1384.854248046875,1053300
2015-04-13 00:00:00+09:00,1383.978050549825,1384.8539860248566,1343.6850186983743,1345.4368896484375,477700
2015-04-14 00:00:00+09:00,1348.9408368525917,1371.7151626695834,1347.1889656358999,1349.8167724609375,413800
2015-04-15 00:00:00+09:00,1347.189007899558,1361.2039780727653,1341.9333940846052,1355.9483642578125,402500
2015-04-16 00:00:00+09:00,1349.816812675134,1353.320555212902,1314.7793872974537,1348.06494140625,539300
2015-04-17 00:00:00+09:00,1327.0424442938663,1357.7001905316783,1322.6627662598933,1341.933349609375,663900
2015-04-20 00:00:00+09:00,1323.5385085793944,1374.3427663541163,1323.5385085793944,1358.575927734375,505300
2015-04-21 00:00:00+09:00,1374.3427769185926,1383.1021317746702,1353.320325264006,1382.2261962890625,398300
2015-04-22 00:00:00+09:00,1383.977988835765,1413.7597936588131,1377.846440783961,1388.357666015625,713300
2015-04-23 00:00:00+09:00,1407.6282649689656,1440.9138119937452,1406.7523295209453,1427.7747802734375,1008300
2015-04-24 00:00:00+09:00,1435.658327273105,1447.045489112367,1419.8914878033577,1440.9139404296875,806900
2015-04-27 00:00:00+09:00,1445.2936015488178,1528.507475577386,1440.0379884522765,1500.4775390625,1021700
2015-04-28 00:00:00+09:00,1503.1053101363455,1566.172665806402,1475.9513097784045,1512.7406005859375,2501300
2015-04-30 00:00:00+09:00,1532.01138961748,1563.5450717365363,1490.8424157398235,1519.748291015625,797100
2015-05-01 00:00:00+09:00,1503.1053906702637,1521.500037059585,1489.966357535034,1511.86474609375,339400
2015-05-07 00:00:00+09:00,1506.6091809144775,1561.7931218433218,1502.2295030629818,1533.76318359375,686500
2015-05-08 00:00:00+09:00,1532.8871369830415,1564.4208152295498,1525.0037174214144,1560.0411376953125,434300
2015-05-11 00:00:00+09:00,1576.6838217371571,1637.1233682370814,1573.1800799110745,1628.364013671875,591100
2015-05-12 00:00:00+09:00,1663.4014136776796,1690.5554125318174,1559.1650954956658,1591.57470703125,770800
2015-05-13 00:00:00+09:00,1576.6839548319329,1604.7138918067226,1555.6615021008404,1563.544921875,586400
2015-05-14 00:00:00+09:00,1550.4061637668435,1554.7858421955634,1514.4928006513403,1527.6318359375,655300
2015-05-15 00:00:00+09:00,1562.6691738213037,1573.1804014479044,1496.9740011550493,1504.857421875,939900
2015-05-18 00:00:00+09:00,1538.1428730032299,1567.9246826171875,1537.2669374263487,1567.9246826171875,680600
2015-05-19 00:00:00+09:00,1570.5523799298758,1618.7288333019578,1570.5523799298758,1599.458251953125,829300
2015-05-20 00:00:00+09:00,1611.721513452723,1614.349320268135,1555.6616347239326,1600.3343505859375,655600
2015-05-21 00:00:00+09:00,1581.0636355805157,1598.5823462240671,1567.924602597852,1571.4283447265625,398800
2015-05-22 00:00:00+09:00,1401.496743256191,1490.8421606387733,1399.7448723271207,1485.5865478515625,2897200
2015-05-25 00:00:00+09:00,1486.462478383986,1527.6314450805373,1470.6956400746687,1475.0753173828125,784600
2015-05-26 00:00:00+09:00,1473.3236093402263,1491.7182560680174,1463.6883181970975,1475.951416015625,451000
2015-05-27 00:00:00+09:00,1475.9513729491023,1491.718212541437,1466.31608208712,1469.81982421875,424700
2015-05-28 00:00:00+09:00,1474.199535321469,1474.199535321469,1446.1695976326473,1449.67333984375,587600
2015-05-29 00:00:00+09:00,1445.2935212110747,1496.0977783203125,1418.1395217216545,1496.0977783203125,2103600
2015-06-01 00:00:00+09:00,1447.0455732120577,1459.3086712901259,1425.1471837869356,1447.9215087890625,1336400
2015-06-02 00:00:00+09:00,1454.0530242555749,1490.8423176403546,1445.2936686877704,1468.0679931640625,2767600
2015-06-03 00:00:00+09:00,1463.6881982884702,1510.9887145706828,1454.9288434213936,1478.5791015625,1340100
2015-06-04 00:00:00+09:00,1470.69585858926,1535.5150923805675,1452.3012111619971,1524.1279296875,1657000
2015-06-05 00:00:00+09:00,1489.9663614112847,1544.2743651781861,1483.8348125988925,1522.3759765625,1706400
2015-06-08 00:00:00+09:00,1524.1277032340224,1528.5073805421662,1471.5715755362974,1475.0753173828125,1246400
2015-06-09 00:00:00+09:00,1423.3951055624666,1447.9212981506198,1419.015428314582,1433.0303955078125,7890400
2015-06-10 00:00:00+09:00,1427.7751014752096,1436.5344579259777,1406.7526459933658,1411.13232421875,1758200
2015-06-11 00:00:00+09:00,1419.8915668234165,1440.9140206196917,1419.8915668234165,1437.4102783203125,2107800
2015-06-12 00:00:00+09:00,1445.2935380166482,1450.5491508821633,1436.5341832407898,1444.4176025390625,2069400
2015-06-15 00:00:00+09:00,1442.6657769929632,1461.936358106409,1438.28609946718,1455.8048095703125,1693700
2015-06-16 00:00:00+09:00,1445.2936984939156,1456.680860966898,1436.5343427454677,1437.4102783203125,879600
2015-06-17 00:00:00+09:00,1440.9141839755728,1447.9216693687672,1430.4029558857815,1438.286376953125,852800
2015-06-18 00:00:00+09:00,1441.7896657413971,1452.300890522015,1426.0228285704707,1428.650634765625,1388800
2015-06-19 00:00:00+09:00,1444.4175929236778,1449.6732057542067,1408.5042385817308,1423.3951416015625,2768500
2015-06-22 00:00:00+09:00,1423.3952183877268,1432.154573577805,1405.87650800757,1412.008056640625,1143700
2015-06-23 00:00:00+09:00,1422.5192049264026,1431.2785596365404,1415.5117211582922,1420.767333984375,1015400
2015-06-24 00:00:00+09:00,1423.3951428012708,1427.7748201637362,1416.387659021326,1426.02294921875,990200
2015-06-25 00:00:00+09:00,1427.774939439855,1444.4177148075587,1414.6359062548256,1418.1396484375,1896600
2015-06-26 00:00:00+09:00,1417.963198782709,1442.6694648473735,1398.551132589044,1426.786865234375,2665700
2015-06-29 00:00:00+09:00,1395.9040363856725,1404.7277028609294,1383.5509033203125,1383.5509033203125,1492900
2015-06-30 00:00:00+09:00,1385.31579809313,1425.9046686105085,1377.37449733973,1423.257568359375,1131400
2015-07-01 00:00:00+09:00,1423.257187698684,1442.6692510150951,1419.7277216411549,1431.198486328125,892000
2015-07-02 00:00:00+09:00,1438.2575718601445,1440.0223050771508,1408.2571071710372,1415.3160400390625,884900
2015-07-03 00:00:00+09:00,1412.6689937638648,1429.4339599609375,1404.727693986304,1429.4339599609375,856200
2015-07-06 00:00:00+09:00,1417.0807479660477,1442.66937915597,1410.904181816756,1428.551513671875,1173300
2015-07-07 00:00:00+09:00,1438.257528810115,1438.257528810115,1412.6688979294443,1416.1983642578125,555600
2015-07-08 00:00:00+09:00,1407.3748513926632,1412.669051460598,1372.962550951087,1400.31591796875,1479300
2015-07-09 00:00:00+09:00,1367.6682719342311,1381.7861379671006,1344.7267396308182,1379.1390380859375,1005800
2015-07-10 00:00:00+09:00,1381.7863850383017,1393.2571532410461,1355.3153814935065,1358.8448486328125,971900
2015-07-13 00:00:00+09:00,1383.5510083007814,1420.610410308838,1372.962607727051,1411.7867431640625,1091900
2015-07-14 00:00:00+09:00,1429.4340389734552,1473.552373509673,1429.4340389734552,1470.9052734375,3149300
2015-07-15 00:00:00+09:00,1470.9051578071744,1497.3761564479753,1468.2580579430944,1488.552490234375,2330100
2015-07-16 00:00:00+09:00,1477.9640881191442,1485.0230210773252,1439.1399568491488,1447.963623046875,1042000
2015-07-17 00:00:00+09:00,1447.9636869286132,1456.787353515625,1430.31635375459,1456.787353515625,747100
2015-07-21 00:00:00+09:00,1461.1992134521925,1477.081813598412,1449.7284466799229,1463.8463134765625,797100
2015-07-22 00:00:00+09:00,1456.7870110283404,1470.9048742484817,1443.5515142594577,1466.4930419921875,1355200
2015-07-23 00:00:00+09:00,1469.140365764659,1483.2582311413764,1459.4343333181657,1477.0816650390625,1221900
2015-07-24 00:00:00+09:00,1482.3758746908723,1502.6703063086638,1470.0227424017817,1471.7874755859375,1848000
2015-07-27 00:00:00+09:00,1488.552500546085,1491.1996004285024,1471.7875346241076,1483.25830078125,1236300
2015-07-28 00:00:00+09:00,1472.669747728152,1483.2581461539985,1453.2576839474334,1478.8463134765625,1065300
2015-07-29 00:00:00+09:00,1474.4346396408719,1484.140672576868,1460.3167735521502,1480.6112060546875,702900
2015-07-30 00:00:00+09:00,1497.3762785333192,1554.7301135979426,1488.5526116003002,1529.1414794921875,5348400
2015-07-31 00:00:00+09:00,1542.3768341846956,1595.3188307814241,1541.4944675747502,1582.9656982421875,3768400
2015-08-03 00:00:00+09:00,1586.494969102203,1685.3200172331522,1582.9655030975262,1668.5550537109375,3784600
2015-08-04 00:00:00+09:00,1672.9672214673915,1709.1442552649457,1617.3781207540762,1704.732421875,2974500
2015-08-05 00:00:00+09:00,1711.791451626657,1727.6740527242237,1662.378914878671,1697.673583984375,1568600
2015-08-06 00:00:00+09:00,1646.4960870050531,1687.9673174923187,1602.3777566994515,1628.8487548828125,2102400
2015-08-07 00:00:00+09:00,1624.4366224880876,1680.0257084287446,1623.5542560445851,1637.672119140625,1004300
2015-08-10 00:00:00+09:00,1637.6723238031914,1660.6138542012964,1633.260491034325,1658.84912109375,638400
2015-08-11 00:00:00+09:00,1661.4962631802155,1687.9672604693321,1644.7312982304418,1657.966796875,959600
2015-08-12 00:00:00+09:00,1647.3783729780657,1650.025472666836,1607.671877646511,1627.96630859375,518900
2015-08-13 00:00:00+09:00,1623.5543628518767,1652.6724574030245,1617.3777973410272,1645.613525390625,586900
2015-08-14 00:00:00+09:00,1663.261224655878,1687.967492183923,1645.6138907072745,1686.2027587890625,1612300
2015-08-17 00:00:00+09:00,1687.0851541385134,1687.0851541385134,1625.3194842694256,1632.37841796875,994800
2015-08-18 00:00:00+09:00,1638.5550442239512,1665.9084132982337,1607.6722081723422,1623.5548095703125,596900
2015-08-19 00:00:00+09:00,1611.2013612525898,1626.201592983857,1593.55402980404,1597.08349609375,686800
2015-08-20 00:00:00+09:00,1604.1425602102443,1618.2604265267262,1551.2005615234375,1551.2005615234375,1150100
2015-08-21 00:00:00+09:00,1525.6120811725486,1552.0830831593482,1502.6705461173224,1535.318115234375,1016600
2015-08-24 00:00:00+09:00,1500.905478515625,1531.7883072916666,1497.3760123697916,1522.082275390625,1699800
2015-08-25 00:00:00+09:00,1465.6110101609004,1530.9061424618676,1444.4342104957218,1482.3759765625,1995300
2015-08-26 00:00:00+09:00,1484.1403721705897,1519.4350302483683,1460.3164779680892,1512.3760986328125,676100
2015-08-27 00:00:00+09:00,1548.5535304255932,1566.2008641056568,1532.6709301135359,1557.377197265625,1196500
2015-08-28 00:00:00+09:00,1587.3775480827398,1605.907247087597,1560.906549504373,1595.31884765625,1426600
2015-08-31 00:00:00+09:00,1581.2007975173517,1652.6724853515625,1552.9650689902562,1652.6724853515625,1996200
2015-09-01 00:00:00+09:00,1589.142355000393,1602.3778549032281,1568.847921816046,1578.553955078125,1679800
2015-09-02 00:00:00+09:00,1507.9645027602014,1532.6707672875775,1485.9053380036157,1494.72900390625,2183600
2015-09-03 00:00:00+09:00,1520.317497166979,1520.317497166979,1474.434438633791,1479.7286376953125,1550300
2015-09-04 00:00:00+09:00,1479.728843559653,1479.728843559653,1439.1399784411412,1457.669677734375,983200
2015-09-07 00:00:00+09:00,1457.6694749389721,1488.5523027978486,1451.492909367197,1479.7286376953125,1217000
2015-09-08 00:00:00+09:00,1469.1402898902586,1472.6697560521573,1428.5514290284257,1430.316162109375,807300
2015-09-09 00:00:00+09:00,1448.8458348952763,1464.7284323545423,1412.66880734917,1443.5516357421875,944500
2015-09-10 00:00:00+09:00,1417.08046981988,1455.0222258611345,1403.844973526419,1449.72802734375,995300
2015-09-11 00:00:00+09:00,1485.0231031806547,1514.1412032430205,1473.5523364894198,1489.4349365234375,736600
2015-09-14 00:00:00+09:00,1461.1991089553403,1465.6109420137805,1412.6689453125,1412.6689453125,826500
2015-09-15 00:00:00+09:00,1438.257498561932,1447.9635307608162,1418.8454341641636,1432.0809326171875,397000
2015-09-16 00:00:00+09:00,1425.0216989418893,1425.0216989418893,1364.1384189251771,1369.4326171875,1269500
2015-09-17 00:00:00+09:00,1394.1395575586555,1405.610326070214,1367.6685533012126,1398.5513916015625,576400
2015-09-18 00:00:00+09:00,1376.4918262283236,1381.786025559971,1338.5500643515172,1373.8447265625,895900
2015-09-24 00:00:00+09:00,1360.6094959003094,1396.7865317835212,1355.3152955271564,1380.9039306640625,511500
2015-09-25 00:00:00+09:00,1395.02168029707,1410.9042800727482,1358.8446474746918,1378.2567138671875,464600
2015-09-28 00:00:00+09:00,1383.550805633583,1419.7278356278284,1369.432940269975,1413.55126953125,480400
2015-09-29 00:00:00+09:00,1380.021286606552,1380.9036531580907,1328.8440266173066,1333.255859375,654000
2015-09-30 00:00:00+09:00,1357.0797250238645,1379.1388883044865,1356.1973584926398,1372.0799560546875,468700
2015-10-01 00:00:00+09:00,1420.6103355006169,1425.9045355086937,1390.6098687881815,1408.2572021484375,726700
2015-10-02 00:00:00+09:00,1396.7861943919188,1413.5511581906846,1377.3741310459793,1385.3154296875,515400
2015-10-05 00:00:00+09:00,1395.0214428742318,1396.7861758822953,1364.1386152331197,1372.9622802734375,437500
2015-10-06 00:00:00+09:00,1389.727575302124,1416.1985767364504,1384.433375015259,1411.7867431640625,421500
2015-10-07 00:00:00+09:00,1416.1984965522881,1419.7279632103623,1381.7861966360642,1390.60986328125,531500
2015-10-08 00:00:00+09:00,1382.668751823128,1390.6100528865666,1353.5506479238536,1358.8448486328125,1011100
2015-10-09 00:00:00+09:00,1354.432872351739,1358.844705812168,1325.3147715129069,1328.84423828125,1041300
2015-10-13 00:00:00+09:00,1345.609141306472,1356.1975411069166,1337.6678414561388,1340.31494140625,494300
2015-10-14 00:00:00+09:00,1341.1973344518783,1345.609167788891,1324.4323677712298,1327.0794677734375,415000
2015-10-15 00:00:00+09:00,1325.3145660223988,1377.3741927835981,1325.3145660223988,1373.8447265625,597400
2015-10-16 00:00:00+09:00,1381.7860305373733,1392.3744292388092,1365.9034324852196,1371.1976318359375,525600
2015-10-19 00:00:00+09:00,1385.3154917810693,1385.3154917810693,1361.491594788656,1373.8447265625,341200
2015-10-20 00:00:00+09:00,1380.9036561252242,1386.197855445832,1350.0208267550115,1353.55029296875,312600
2015-10-21 00:00:00+09:00,1350.0208841158649,1351.7856172977158,1333.2559188882824,1344.7266845703125,457900
2015-10-22 00:00:00+09:00,1345.6090511612379,1352.6679838886412,1341.1972182066108,1344.7266845703125,208200
2015-10-23 00:00:00+09:00,1359.7270024183076,1363.2564690047275,1342.0796694862074,1342.9620361328125,260700
