Date,Open,High,Low,Close,Volume
2006-02-16 00:00:00+09:00,181.78587713519818,206.0240020751953,164.81919633439801,206.0240020751953,20329200
2006-02-17 00:00:00+09:00,218.14305342146125,227.8383031989474,181.78587341308594,181.78587341308594,18673200
2006-02-20 00:00:00+09:00,157.5477752685547,159.72920598255868,157.5477752685547,157.5477752685547,2282400
2006-02-21 00:00:00+09:00,159.97157859061363,162.3953978515723,133.3096466064453,133.3096466064453,8409600
2006-02-22 00:00:00+09:00,135.73345936595376,157.06300126875277,128.46202856016188,142.52012634277344,6688800
2006-02-23 00:00:00+09:00,141.7929872543271,166.75825121683502,136.9453622790754,165.06158447265625,7527600
2006-02-24 00:00:00+09:00,157.79010882806926,175.2415499266352,157.79010882806926,159.24440002441406,9572400
2006-02-27 00:00:00+09:00,164.09207446703186,170.1516030093551,157.06301816248163,159.97158813476562,2311200
2006-02-28 00:00:00+09:00,158.7596403512303,158.7596403512303,141.3081988064918,149.06439208984375,1004400
2006-03-01 00:00:00+09:00,151.73061975809298,173.30255126953125,145.42871630731517,173.30255126953125,2455200
2006-03-02 00:00:00+09:00,197.54067993164062,197.54067993164062,197.54067993164062,197.54067993164062,2084400
2006-03-03 00:00:00+09:00,197.54065334179478,221.77877807617188,197.54065334179478,221.77877807617188,8218800
2006-03-06 00:00:00+09:00,221.77877807617188,221.77877807617188,221.77877807617188,221.77877807617188,0
2006-03-07 00:00:00+09:00,252.07642301117278,295.7050351982756,249.65261714050965,254.50022888183594,13986000
2006-03-08 00:00:00+09:00,269.0431369222972,302.97650146484375,261.77169215289666,302.97650146484375,9882000
2006-03-09 00:00:00+09:00,336.9098804231341,346.6051316542453,276.3145668858878,288.4336242675781,12423600
2006-03-10 00:00:00+09:00,293.2812246942323,298.12883635897396,266.61928065177966,271.4669189453125,6415200
2006-03-13 00:00:00+09:00,269.0431418397749,319.94317626953125,266.61930911981034,319.94317626953125,10404000
2006-03-14 00:00:00+09:00,319.9432273571693,368.419490065103,307.82416833738546,332.0622863769531,31244400
2006-03-15 00:00:00+09:00,346.6050624150311,380.5384216308594,344.1812567486411,380.5384216308594,25840800
2006-03-16 00:00:00+09:00,399.9289483375899,441.13372744959594,378.11464254879024,412.0480041503906,27914400
2006-03-17 00:00:00+09:00,441.13369064627426,484.7622985839844,431.4384681079289,484.7622985839844,26712000
2006-03-20 00:00:00+09:00,504.15284245874034,523.5433425445668,421.7432570371649,431.4385070800781,17704800
2006-03-21 00:00:00+09:00,431.4385070800781,431.4385070800781,431.4385070800781,431.4385070800781,0
2006-03-22 00:00:00+09:00,395.0813124578227,409.62420082539325,361.14795064814393,370.84320068359375,10386000
2006-03-23 00:00:00+09:00,392.6575041983929,441.13372744959594,375.6908100831971,412.0480041503906,19555200
2006-03-24 00:00:00+09:00,416.8955634331838,436.2860609483988,397.50506591796875,397.50506591796875,14356800
2006-03-27 00:00:00+09:00,395.0813867508601,402.35283230200355,358.72421225273564,368.4194641113281,5212800
2006-03-28 00:00:00+09:00,351.4527914601266,356.30043104531916,329.63847989875603,332.0622863769531,5382000
2006-03-29 00:00:00+09:00,341.75742445346174,380.5384216308594,332.0621751591123,380.5384216308594,8827200
2006-03-30 00:00:00+09:00,380.5384656831172,385.3860775770711,344.1812965920856,346.6051025390625,6674400
2006-03-31 00:00:00+09:00,346.6051025390625,346.6051025390625,346.6051025390625,346.6051025390625,0
2006-04-03 00:00:00+09:00,344.1812438964844,358.72410398056525,336.90980054004973,344.1812438964844,3506400
2006-04-04 00:00:00+09:00,346.6050780344782,363.5717450925853,336.90982830322105,353.8764953613281,4035600
2006-04-05 00:00:00+09:00,358.7241589027397,361.14796484971663,341.75746401631613,346.6051025390625,1609200
2006-04-06 00:00:00+09:00,341.7574116918139,356.3002984046832,341.7574116918139,344.1812438964844,3265200
2006-04-07 00:00:00+09:00,344.18134020713904,353.8765652236369,339.3337010700943,341.75750732421875,1299600
2006-04-10 00:00:00+09:00,341.7575118295205,341.7575118295205,319.9432019972363,322.3670349121094,1137600
2006-04-11 00:00:00+09:00,324.7908091442518,324.7908091442518,293.28125064857426,302.97650146484375,2250000
2006-04-12 00:00:00+09:00,341.7574477973195,351.45269775390625,332.06219784073284,351.45269775390625,7506000
2006-04-13 00:00:00+09:00,356.3004028035741,363.57182166180473,322.3670349121094,322.3670349121094,5302800
2006-04-14 00:00:00+09:00,322.3670089894958,339.3336782564832,310.24792527605524,319.94317626953125,2016000
2006-04-17 00:00:00+09:00,315.0955583279823,315.0955583279823,293.28125064857426,302.97650146484375,1252800
2006-04-18 00:00:00+09:00,300.55269541797475,312.6717522811133,286.0098058791737,302.97650146484375,1393200
2006-04-19 00:00:00+09:00,302.97649115065315,310.24790904372014,283.58599017822246,286.0097961425781,1155600
2006-04-20 00:00:00+09:00,283.5859512383224,288.43356250139607,266.6192585599867,269.0430908203125,1706400
2006-04-21 00:00:00+09:00,271.46691922714643,271.46691922714643,227.83830768401202,235.3521270751953,2282400
2006-04-24 00:00:00+09:00,237.77591326052035,261.7716476262609,232.92830199134767,242.3811492919922,3153600
2006-04-25 00:00:00+09:00,252.07645212250713,288.4336242675781,249.652645971928,288.4336242675781,6559200
2006-04-26 00:00:00+09:00,278.73832364297857,302.9764317957278,261.7716319587816,273.89068603515625,3394800
2006-04-27 00:00:00+09:00,278.7383399752488,283.5859512383224,266.6192585599867,269.0430908203125,1965600
2006-04-28 00:00:00+09:00,271.4669189453125,278.73836307121616,264.1954748194088,271.4669189453125,2001600
2006-05-01 00:00:00+09:00,273.8907182889919,288.433579567476,271.466912514043,283.5859680175781,3733200
2006-05-02 00:00:00+09:00,273.8907247776833,278.73836307121616,269.0431131129417,271.4669189453125,1098000
2006-05-03 00:00:00+09:00,271.4669189453125,271.4669189453125,271.4669189453125,271.4669189453125,0
2006-05-04 00:00:00+09:00,271.4669189453125,271.4669189453125,271.4669189453125,271.4669189453125,0
2006-05-05 00:00:00+09:00,271.4669189453125,271.4669189453125,271.4669189453125,271.4669189453125,0
2006-05-08 00:00:00+09:00,273.89070208338615,278.7383399752488,269.0430908203125,269.0430908203125,795600
2006-05-09 00:00:00+09:00,264.19547899328006,264.19547899328006,254.5002288818359,254.50022888183594,604800
2006-05-10 00:00:00+09:00,256.92410300033384,256.92410300033384,244.80501842626882,247.22885131835938,356400
2006-05-11 00:00:00+09:00,247.22885131835938,256.92410300033384,247.22885131835938,247.22885131835938,468000
2006-05-12 00:00:00+09:00,249.6526573706685,256.9241027832031,239.7150303965222,256.9241027832031,864000
2006-05-15 00:00:00+09:00,244.80495461857726,269.0430908203125,244.80495461857726,269.0430908203125,1335600
2006-05-16 00:00:00+09:00,269.0431158759983,271.4669217332614,244.8049774169922,244.8049774169922,846000
2006-05-17 00:00:00+09:00,244.80501842626882,252.07646384494865,230.26215421770505,247.22885131835938,734400
2006-05-18 00:00:00+09:00,247.22885131835938,247.22885131835938,247.22885131835938,247.22885131835938,0
2006-05-19 00:00:00+09:00,247.22885131835938,247.22885131835938,247.22885131835938,247.22885131835938,0
2006-05-22 00:00:00+09:00,247.22885131835938,247.22885131835938,247.22885131835938,247.22885131835938,0
2006-05-23 00:00:00+09:00,205.78159968687947,208.2054186753439,190.99635045762807,191.23873901367188,1180800
2006-05-24 00:00:00+09:00,196.08637566757469,198.75255674633976,184.69445901112314,193.42018127441406,1202400
2006-05-25 00:00:00+09:00,188.57255785412275,188.57255785412275,179.6044469467882,180.573974609375,691200
2006-05-26 00:00:00+09:00,181.78587689050661,182.9977931216719,167.24301526047927,168.93968200683594,1058400
2006-05-29 00:00:00+09:00,168.93968200683594,168.93968200683594,168.93968200683594,168.93968200683594,0
2006-05-30 00:00:00+09:00,165.06160588062875,189.05734529737933,162.6377864214433,175.24160766601562,1090800
2006-05-31 00:00:00+09:00,165.54635168207352,172.33301879737218,162.63776864889195,169.6668243408203,504000
2006-06-01 00:00:00+09:00,174.51445661272322,176.93826259261263,152.7001495361328,152.7001495361328,489600
2006-06-02 00:00:00+09:00,157.54777166166903,164.0920636538565,140.58109019833805,163.6072998046875,730800
2006-06-05 00:00:00+09:00,166.03110647085097,187.8454132080078,166.03110647085097,187.8454132080078,1242000
2006-06-06 00:00:00+09:00,187.84538143527442,211.59873955997344,183.2401455983275,198.75253295898438,2196000
2006-06-07 00:00:00+09:00,206.02399908181283,213.78019362416168,197.78304071626778,209.17495727539062,1299600
2006-06-08 00:00:00+09:00,207.47828593040197,209.17496603987783,191.48113235222303,194.8744659423828,813600
2006-06-09 00:00:00+09:00,200.6916031257293,213.05304688682256,198.99493646273925,212.5682830810547,1080000
2006-06-12 00:00:00+09:00,217.4159245892283,236.80641174316406,217.4159245892283,236.80641174316406,1526400
2006-06-13 00:00:00+09:00,236.80641174316406,236.80641174316406,236.80641174316406,236.80641174316406,0
2006-06-14 00:00:00+09:00,236.80641174316406,236.80641174316406,236.80641174316406,236.80641174316406,0
2006-06-15 00:00:00+09:00,273.8907732407227,273.8907732407227,242.38121195813386,256.9241027832031,2214000
2006-06-16 00:00:00+09:00,261.771737373783,273.8907963304806,249.65267841708544,259.3479309082031,2062800
2006-06-19 00:00:00+09:00,259.3478129577702,259.3478129577702,249.6525648760157,252.0763702392578,482400
2006-06-20 00:00:00+09:00,247.228826107823,247.228826107823,224.20261569697186,230.2621307373047,1069200
2006-06-21 00:00:00+09:00,238.01831168101836,254.5002288818359,238.01831168101836,254.50022888183594,1483200
2006-06-22 00:00:00+09:00,273.8907043531212,300.552646407341,269.0430930498753,278.73834228515625,13053600
2006-06-23 00:00:00+09:00,269.04318623939247,281.16224532402117,266.619353119428,276.3146057128906,1263600
2006-06-26 00:00:00+09:00,269.0430908203125,281.1621456067856,266.6192585599867,269.0430908203125,964800
2006-06-27 00:00:00+09:00,273.8907232013655,273.8907232013655,254.50022339641427,261.77166748046875,831600
2006-06-28 00:00:00+09:00,252.07638337192444,276.31449152467366,252.07638337192444,273.89068603515625,2037600
2006-06-29 00:00:00+09:00,273.89067684061433,317.5192807024606,269.0430660243143,298.1287841796875,9262800
