Date,Open,High,Low,Close,Volume
2022-03-30 00:00:00+09:00,986.7806154822335,1013.6928140862944,852.2196224619289,883.6171875,1591700
2022-03-31 00:00:00+09:00,829.7927748894376,1018.1781616210936,820.8220421879302,1018.1781616210938,2380400
2022-04-01 00:00:00+09:00,1058.5464293079333,1285.5059603375155,998.4425218811268,1172.4747314453125,8708600
2022-04-04 00:00:00+09:00,1049.5758066729081,1419.1700223560176,997.545553008781,1085.458740234375,10821700
2022-04-05 00:00:00+09:00,1132.1064575018654,1325.874282240695,1132.1064575018654,1239.7552490234375,11804200
2022-04-06 00:00:00+09:00,1291.7855447168508,1471.2002037053023,1258.5938328039872,1461.3323974609375,13579100
2022-04-07 00:00:00+09:00,1497.215340999681,1594.0992576132016,1267.5645756935587,1318.69775390625,9093300
2022-04-08 00:00:00+09:00,1408.404936984201,1509.7742095187325,1280.1234682015636,1368.9337158203125,8732200
2022-04-11 00:00:00+09:00,1340.2275084237242,1379.698733571411,1129.415283203125,1129.415283203125,2385500
2022-04-12 00:00:00+09:00,1123.1356272977941,1245.1375804227941,1108.7824563419117,1204.769287109375,2971500
2022-04-13 00:00:00+09:00,1252.3142329268433,1276.5352102112452,1176.9600813753714,1207.4605712890625,1603300
2022-04-14 00:00:00+09:00,1203.8723618796416,1414.6845862028279,1145.5625977051434,1343.8157958984375,8096300
2022-04-15 00:00:00+09:00,1263.079296875,1329.4627258300782,1211.0490417480469,1220.019775390625,2185700
2022-04-18 00:00:00+09:00,1200.2839862487656,1260.3878928845409,1171.5776427809326,1192.2103271484375,487700
2022-04-19 00:00:00+09:00,1180.5482736820275,1189.519005244961,1085.458519114934,1132.1063232421875,471700
2022-04-20 00:00:00+09:00,1105.1942760256902,1121.341594993598,1009.2074354942382,1023.5606079101562,285400
2022-04-21 00:00:00+09:00,977.8098688442328,1022.6635325526838,929.3679120391057,972.4274291992188,282800
2022-04-22 00:00:00+09:00,999.3396084969504,1126.7240110163102,978.7069235818427,1022.6635131835938,3598900
2022-04-25 00:00:00+09:00,986.7806285925828,1004.7220945669935,950.8976966437617,960.7655029296875,416300
2022-04-26 00:00:00+09:00,1031.6342869621305,1085.4586845427636,903.3528060616222,922.1913452148438,741800
2022-04-27 00:00:00+09:00,903.3527981931063,918.6030440414507,845.9401079405156,865.6757202148438,216000
2022-04-28 00:00:00+09:00,845.9401135852427,865.675725991261,781.3508366200915,786.7332763671875,222000
2022-05-02 00:00:00+09:00,762.5122658603162,787.630316971009,744.57080078125,744.57080078125,177800
2022-05-06 00:00:00+09:00,754.4386441154091,800.189382343573,735.6001048449887,792.11572265625,186100
2022-05-09 00:00:00+09:00,769.688883354453,775.0713230981904,669.2166748046875,669.2166748046875,198600
2022-05-10 00:00:00+09:00,682.6727246371183,744.5707771994851,682.6727246371183,710.4819946289062,266100
2022-05-11 00:00:00+09:00,692.5405394363913,724.83517599042,669.2166352584818,670.1137084960938,87500
2022-05-12 00:00:00+09:00,659.3488260753795,659.3488260753795,603.7302856445312,603.7302856445312,101000
2022-05-13 00:00:00+09:00,653.0693819012193,690.7464616262896,627.9513287511724,657.5547485351562,135800
2022-05-16 00:00:00+09:00,792.11572265625,792.11572265625,792.11572265625,792.11572265625,51300
2022-05-17 00:00:00+09:00,777.7624917735225,818.1307871942935,726.6293175738791,825.307373046875,317300
2022-05-18 00:00:00+09:00,825.307463570927,860.2933234396945,791.2186770321277,798.395263671875,251000
2022-05-19 00:00:00+09:00,761.6152129263248,801.0864371533664,742.7766740906914,760.7181396484375,136300
2022-05-20 00:00:00+09:00,761.6151807929816,816.3366484353513,758.0268878328262,815.4395751953125,86300
2022-05-23 00:00:00+09:00,816.3367431179547,950.0006713867188,816.3367431179547,950.0006713867188,345900
2022-05-24 00:00:00+09:00,1057.6493938484648,1060.3406136801402,906.9410832746377,975.11865234375,1337600
2022-05-25 00:00:00+09:00,975.118634240577,1027.1488833536896,932.9561909937443,976.9127807617188,361800
2022-05-26 00:00:00+09:00,976.0157956261617,1042.3992229022058,941.0299353050033,965.2509155273438,298400
2022-05-27 00:00:00+09:00,977.8098893814978,1007.4133080508458,905.1469526476433,922.1913452148438,113000
2022-05-30 00:00:00+09:00,903.3528424843975,950.8977289309447,900.661622496857,936.5445556640625,52600
2022-05-31 00:00:00+09:00,936.5444799083205,941.0298461914062,891.6908170774622,941.0298461914062,61500
2022-06-01 00:00:00+09:00,924.8825151630476,959.868371701708,910.529343249751,915.0147094726562,40000
2022-06-02 00:00:00+09:00,904.2498168945312,909.6322562808083,893.4849381219774,904.2498168945312,28100
2022-06-03 00:00:00+09:00,904.2498883928572,924.882574338329,879.1318359375,879.1318359375,51700
2022-06-06 00:00:00+09:00,878.2348145639861,905.1470152145679,871.0582277238309,888.9996948242188,23900
2022-06-07 00:00:00+09:00,895.2791264199802,896.1761996929462,839.6605834960938,839.6605834960938,40800
2022-06-08 00:00:00+09:00,828.895643222455,887.205401674251,817.2336915320957,870.1610107421875,45100
2022-06-09 00:00:00+09:00,859.3961322587791,901.5585729854623,858.4990590518283,870.1610107421875,37000
2022-06-10 00:00:00+09:00,856.705007657691,915.0147725768009,856.705007657691,899.7645263671875,77600
2022-06-13 00:00:00+09:00,872.8523031698691,874.6464497334248,818.1308329814188,829.7927856445312,68300
2022-06-14 00:00:00+09:00,810.0572128942457,862.087465771174,805.5718462669244,846.8372192382812,54500
2022-06-15 00:00:00+09:00,836.072281722184,854.9108202588427,798.3952046488668,816.336669921875,43200
2022-06-16 00:00:00+09:00,826.2043841222625,837.8663352553672,717.6585312679804,779.5565795898438,63700
2022-06-17 00:00:00+09:00,739.1883808328838,781.3508248852448,722.1439885563974,727.5264282226562,31100
2022-06-20 00:00:00+09:00,719.4528006728815,740.0854869764678,703.3054809570312,703.3054809570312,52700
2022-06-21 00:00:00+09:00,716.7615182263112,772.3800590648985,699.7171266790021,766.9976196289062,118500
2022-06-22 00:00:00+09:00,779.556638539699,779.556638539699,675.4961436368163,682.6727294921875,89700
2022-06-23 00:00:00+09:00,686.2610622205232,698.8200881958007,672.8049629612973,681.7756958007812,20500
2022-06-24 00:00:00+09:00,688.952259181701,717.6586033142719,687.1581126734153,696.1288452148438,34000
2022-06-27 00:00:00+09:00,708.6878302355558,713.1731962497048,688.9522197732997,712.276123046875,27200
2022-06-28 00:00:00+09:00,708.6878435174286,774.1741885513176,704.2024774192171,738.291259765625,61400
2022-06-29 00:00:00+09:00,717.6585976223669,749.0561612683454,717.6585976223669,723.9381103515625,10400
2022-06-30 00:00:00+09:00,723.938141808143,742.7766808143028,699.7171630859375,699.7171630859375,22000
2022-07-01 00:00:00+09:00,707.79085483525,707.79085483525,647.686941940495,657.5547485351562,35800
2022-07-04 00:00:00+09:00,677.2902953265465,677.2902953265465,645.8927319670377,654.8634643554688,8200
2022-07-05 00:00:00+09:00,654.8635199762159,677.2903528521138,652.1723000311082,667.4225463867188,9700
2022-07-06 00:00:00+09:00,662.9371713802515,699.7171768289528,662.9371713802515,677.2903442382812,15600
2022-07-07 00:00:00+09:00,687.1581239700317,706.8937358856201,670.1137318611145,688.9522705078125,16500
2022-07-08 00:00:00+09:00,688.9522804054054,722.1439918311867,673.7020346151816,697.0259399414062,20600
2022-07-11 00:00:00+09:00,693.4376767393508,723.9381696360363,685.364016854934,688.0552368164062,18700
2022-07-12 00:00:00+09:00,696.1288429542824,696.1288429542824,669.21664541739,678.1873779296875,7400
2022-07-13 00:00:00+09:00,681.7756452424009,712.2761346348241,681.7756452424009,689.8493041992188,10000
2022-07-14 00:00:00+09:00,703.3053979492187,745.4678388977051,686.2610069274901,717.6585693359375,42800
2022-07-15 00:00:00+09:00,704.202560617954,724.8352471073972,697.9230473385581,708.6879272460938,11400
2022-07-19 00:00:00+09:00,748.1590585327148,748.1590585327148,708.6878372192382,717.6585693359375,19600
2022-07-20 00:00:00+09:00,717.6585693359375,728.4234478759765,705.0995443725585,717.6585693359375,14100
2022-07-21 00:00:00+09:00,713.1732426000029,739.1883671728333,709.5849495554746,716.7615356445312,30200
2022-07-22 00:00:00+09:00,718.5557186486586,723.041085182046,701.5113258217866,713.1732788085938,42600
2022-07-25 00:00:00+09:00,713.1732675736629,713.1732675736629,687.1581420898438,687.1581420898438,22800
2022-07-26 00:00:00+09:00,690.7464535698217,705.9966999473372,673.7020605596573,685.364013671875,15600
2022-07-27 00:00:00+09:00,698.8200594347798,725.7322568456185,688.9522537174721,723.9381103515625,39800
2022-07-28 00:00:00+09:00,726.6293904984316,726.6293904984316,703.3054841367535,705.9967041015625,12400
2022-07-29 00:00:00+09:00,732.908877786776,746.3649771341463,718.5557051495808,735.60009765625,23400
2022-08-01 00:00:00+09:00,741.8795810193901,755.3356798286898,726.6293357021838,744.57080078125,11400
2022-08-02 00:00:00+09:00,744.5708424234625,753.541575464709,723.9381564285954,728.4235229492188,16100
2022-08-03 00:00:00+09:00,728.4235229492188,743.6737691193379,717.6586432997228,728.4235229492188,30200
2022-08-04 00:00:00+09:00,732.0117893896731,738.2913022888494,690.746418909373,706.8937377929688,19400
2022-08-05 00:00:00+09:00,706.8937119616105,731.1146894019195,706.8937119616105,718.5556640625,13800
2022-08-08 00:00:00+09:00,737.3942442358994,760.7181497713415,726.629364758003,735.60009765625,35700
2022-08-09 00:00:00+09:00,731.1146526847153,748.1590433608006,731.1146526847153,737.3941650390625,11300
2022-08-10 00:00:00+09:00,737.3942592503835,737.3942592503835,718.5557197804832,731.11474609375,24200
2022-08-12 00:00:00+09:00,753.5416030883789,818.1308833530971,735.6001363481795,803.7777099609375,170500
2022-08-15 00:00:00+09:00,938.338654496762,938.338654496762,854.0137658517376,880.9259643554688,317600
2022-08-16 00:00:00+09:00,857.6020675103721,869.2640203112454,833.3810886162507,837.866455078125,92400
2022-08-17 00:00:00+09:00,838.7634983712542,906.0439928930126,838.7634983712542,895.2791137695312,84900
2022-08-18 00:00:00+09:00,914.1176535696793,925.7796059704701,870.161063751314,880.0288696289062,65900
2022-08-19 00:00:00+09:00,888.1024855710148,906.9410231437333,862.0873622563083,878.2346801757812,40800
2022-08-22 00:00:00+09:00,861.1903371710526,861.1903371710526,821.7191133840461,852.2196044921875,46000
2022-08-23 00:00:00+09:00,848.6313603984538,865.6757534719957,835.1752606035524,859.396240234375,18900
2022-08-24 00:00:00+09:00,859.3962072184667,877.3376729224012,847.7342545109092,865.6757202148438,16000
2022-08-25 00:00:00+09:00,870.1610212160448,906.0439499259847,870.1610212160448,878.2346801757812,32000
2022-08-26 00:00:00+09:00,904.2498928994268,923.9855056412794,890.7937933027091,899.7645263671875,40800
2022-08-29 00:00:00+09:00,852.2196451822916,981.3982019257127,825.3074458607456,920.397216796875,157300
2022-08-30 00:00:00+09:00,918.6030147759772,950.000578757578,915.9117950061257,941.0298461914062,47100
2022-08-31 00:00:00+09:00,944.6181623490252,964.3537744778747,912.3235243199987,926.6766967773438,84800
2022-09-01 00:00:00+09:00,911.4264609569341,923.9854869937421,875.5435294231964,901.5586547851562,54100
2022-09-02 00:00:00+09:00,888.9996588408056,894.3820987530609,837.8664796743819,841.4547729492188,59700
2022-09-05 00:00:00+09:00,847.7342529296875,847.7342529296875,821.7191277075066,847.7342529296875,36100
2022-09-06 00:00:00+09:00,849.5283598627651,877.3376303545768,829.7927485459956,848.6312866210938,34800
2022-09-07 00:00:00+09:00,847.7341894746352,847.7341894746352,789.4244304102423,814.54248046875,48100
2022-09-08 00:00:00+09:00,826.2045170483213,877.3376956278591,823.5132971230826,833.381103515625,54000
2022-09-09 00:00:00+09:00,834.2781488539902,879.1318127708714,830.6898557406397,860.2932739257812,47300
2022-09-12 00:00:00+09:00,865.6757232514186,903.3528013618431,865.6757232514186,901.5586547851562,32500
2022-09-13 00:00:00+09:00,900.6616072792084,903.3528272212777,871.9552612304688,871.9552612304688,24400
2022-09-14 00:00:00+09:00,835.175212887162,895.2791218704486,835.175212887162,885.4113159179688,25300
2022-09-15 00:00:00+09:00,894.3820164816162,906.0439685520886,870.1610391044811,876.4405517578125,27000
2022-09-16 00:00:00+09:00,862.9845003592535,889.8966989151554,860.2932805036634,865.6757202148438,13200
2022-09-20 00:00:00+09:00,865.6757029672311,865.6757029672311,819.0278930664062,819.0278930664062,28200
2022-09-21 00:00:00+09:00,810.0571401585414,819.0278726076947,780.4537230763356,802.8805541992188,34500
2022-09-22 00:00:00+09:00,789.4244404733506,829.7927357248287,780.4537081952444,822.6161499023438,20200
2022-09-26 00:00:00+09:00,804.6747074783443,819.924952770576,789.4244621861126,808.2630004882812,14700
2022-09-27 00:00:00+09:00,816.3367461315175,828.8957729950794,803.7777192679557,811.8513793945312,13500
2022-09-28 00:00:00+09:00,806.4689386092169,806.4689386092169,763.4094179715725,775.9684448242188,22900
2022-09-29 00:00:00+09:00,785.8362547703053,802.8806484239992,766.9977144162227,778.65966796875,7000
2022-09-30 00:00:00+09:00,779.5567413189444,789.424548171083,768.7918611166115,778.65966796875,11400
2022-10-03 00:00:00+09:00,780.4538208287149,789.4245544014587,764.306500397776,784.0421142578125,12700
2022-10-04 00:00:00+09:00,786.7332600730412,807.3659453429157,786.7332600730412,806.4688720703125,24900
2022-10-05 00:00:00+09:00,807.3659365939111,807.3659365939111,764.3064199755692,783.1449584960938,44700
2022-10-06 00:00:00+09:00,784.9391620393196,844.1460016902854,784.9391620393196,831.5869750976562,73000
2022-10-07 00:00:00+09:00,794.8068973061818,836.9693399398054,792.11567756361,820.822021484375,38300
2022-10-11 00:00:00+09:00,829.7927392047385,839.660544752038,816.3366407311481,825.307373046875,14200
2022-10-12 00:00:00+09:00,827.1016102308637,827.1016102308637,787.6303837122542,798.395263671875,15800
2022-10-13 00:00:00+09:00,791.2186555128832,798.3952419574445,746.364990234375,746.364990234375,44700
2022-10-14 00:00:00+09:00,753.5415501340607,791.2186276407637,753.5415501340607,758.0269165039062,21800
2022-10-17 00:00:00+09:00,744.5708173943694,762.5122828737518,723.0410588191106,758.0269165039062,30800
2022-10-18 00:00:00+09:00,758.9240692247275,777.7626099501641,749.9533355459483,756.2328491210938,18200
2022-10-19 00:00:00+09:00,758.0269624597886,768.7918424000459,743.6737892061121,762.5123291015625,12600
2022-10-20 00:00:00+09:00,767.8947053840361,767.8947053840361,740.0854345114834,744.57080078125,25900
2022-10-21 00:00:00+09:00,746.3649704391892,766.1005826383024,735.6000910578547,763.4093627929688,17100
2022-10-24 00:00:00+09:00,776.865374316291,776.865374316291,749.0561057206731,759.8209838867188,14800
2022-10-25 00:00:00+09:00,759.8210909847922,766.1006041334268,750.8503579153141,764.3064575195312,30000
2022-10-26 00:00:00+09:00,750.8503464809684,771.4830322265625,750.8503464809684,771.4830322265625,15800
2022-10-27 00:00:00+09:00,771.4830304170823,788.5274229495527,761.6152242140731,786.7332763671875,29600
2022-10-28 00:00:00+09:00,787.6303574402599,838.7635355428736,773.2771846395262,810.0571899414062,86000
2022-10-31 00:00:00+09:00,944.6182250976562,944.6182250976562,944.6182250976562,944.6182250976562,15100
2022-11-01 00:00:00+09:00,1042.3991295931394,1074.6937669987788,964.3537558628442,1010.1044921875,880700
2022-11-02 00:00:00+09:00,1019.9722339003833,1038.8107712019737,955.3829631520741,961.6624755859375,282700
2022-11-04 00:00:00+09:00,959.8684581207665,1008.3104176894781,944.6182115898758,984.9865112304688,111300
2022-11-07 00:00:00+09:00,977.8098969149219,1008.310389112268,971.5303838154682,978.7069702148438,55800
2022-11-08 00:00:00+09:00,969.7362670898438,1009.2074935023813,950.8977272111326,969.7362670898438,91500
