Date,Open,High,Low,Close,Volume
2014-10-01 00:00:00+09:00,2516.5636407022425,2516.5636407022425,2394.9065586240954,2460.948974609375,28700
2014-10-02 00:00:00+09:00,2450.521229137074,2450.521229137074,2217.634814453125,2294.10498046875,42300
2014-10-03 00:00:00+09:00,2294.105250804721,2433.141932671674,2262.8219973846567,2429.666015625,43300
2014-10-06 00:00:00+09:00,2381.0031155423003,2394.9067833702843,2308.0088594453828,2314.960693359375,31500
2014-10-07 00:00:00+09:00,2266.298237928349,2342.7684238707166,2231.5390625,2231.5390625,45300
2014-10-08 00:00:00+09:00,2328.864501953125,2422.7142654646686,2266.297992945429,2328.864501953125,111300
2014-10-09 00:00:00+09:00,2342.7679575724774,2356.6716249764686,2308.0087890625,2308.0087890625,40000
2014-10-10 00:00:00+09:00,2273.250244140625,2287.1539153586104,2217.635559268683,2273.250244140625,37900
2014-10-14 00:00:00+09:00,2189.827494758387,2231.5384946585464,2175.923828125,2175.923828125,37100
2014-10-15 00:00:00+09:00,2127.2610796875,2224.58675,2127.2610796875,2172.447998046875,32200
2014-10-16 00:00:00+09:00,2172.4483302382173,2217.635255507172,2113.3577356557375,2120.3095703125,46800
2014-10-17 00:00:00+09:00,2134.212961172129,2175.923963670607,2092.5019586736507,2141.164794921875,65500
2014-10-20 00:00:00+09:00,2172.448193585431,2290.6293753164787,2168.9722764756943,2252.394287109375,77300
2014-10-21 00:00:00+09:00,2203.7313750061808,2238.4905449589596,2189.8277070250692,2196.779541015625,46700
2014-10-22 00:00:00+09:00,2259.34627867994,2280.2017827908317,2235.014857217233,2255.870361328125,69000
2014-10-23 00:00:00+09:00,2217.634977162995,2283.67739811299,2134.212971752475,2238.490478515625,39500
2014-10-24 00:00:00+09:00,2238.490280511811,2245.4421136811025,2200.2551980807084,2207.20703125,21600
2014-10-27 00:00:00+09:00,2231.538503265381,2231.538503265381,2189.8275032043457,2224.586669921875,30000
2014-10-28 00:00:00+09:00,2210.683018850569,2224.586685635793,2200.255268761651,2214.158935546875,14400
2014-10-29 00:00:00+09:00,2262.821939004434,2328.864361187359,2235.0146033484657,2314.960693359375,38100
2014-10-30 00:00:00+09:00,2314.960971549286,2342.768310546875,2304.53321942519,2342.768310546875,129500
2014-10-31 00:00:00+09:00,2467.901314216794,2499.1845703125,2384.4792979615786,2499.1845703125,109300
2014-11-04 00:00:00+09:00,2502.660117845857,2516.5637851672227,2443.569531730052,2474.852783203125,119500
2014-11-05 00:00:00+09:00,2453.9972982689087,2499.184217358846,2429.665880297404,2464.425048828125,55200
2014-11-06 00:00:00+09:00,2464.4255596888547,2481.8051475569005,2391.4312906430637,2405.3349609375,55300
2014-11-07 00:00:00+09:00,2422.7143207403537,2447.045741465149,2384.479231029961,2443.56982421875,34900
2014-11-10 00:00:00+09:00,2443.5693667615674,2443.5693667615674,2377.5269514436873,2422.7138671875,16500
2014-11-11 00:00:00+09:00,2422.714512166458,2440.0940997716693,2363.6239143087396,2426.1904296875,24400
2014-11-12 00:00:00+09:00,2443.570243889867,2488.757175853691,2426.1906546730115,2436.618408203125,36400
2014-11-13 00:00:00+09:00,2474.853202024648,2474.853202024648,2426.190358164613,2467.9013671875,21100
2014-11-14 00:00:00+09:00,2502.660769854488,2502.660769854488,2436.618332872217,2478.329345703125,39200
2014-11-17 00:00:00+09:00,2433.1425579599922,2460.949901479535,2342.7686915214786,2356.67236328125,36300
2014-11-18 00:00:00+09:00,2308.0089294068116,2377.5272706540045,2308.0089294068116,2321.91259765625,57000
2014-11-19 00:00:00+09:00,2294.10498046875,2363.6233132102275,2280.2013139204546,2294.10498046875,27900
2014-11-20 00:00:00+09:00,2276.72556432878,2314.9606501419353,2231.538644731415,2238.490478515625,29400
2014-11-21 00:00:00+09:00,2241.9666919208635,2273.249948087201,2210.683435754526,2255.870361328125,26500
2014-11-25 00:00:00+09:00,2294.105237898523,2294.105237898523,2235.0146484375,2235.0146484375,26200
2014-11-26 00:00:00+09:00,2217.635046802438,2287.153386827593,2217.635046802438,2245.4423828125,24700
2014-11-27 00:00:00+09:00,2276.7259905568535,2287.153743185358,2224.5872274143303,2231.5390625,38300
2014-11-28 00:00:00+09:00,2224.5873948776757,2280.2020797496175,2224.5873948776757,2273.250244140625,36200
2014-12-01 00:00:00+09:00,2321.912859786184,2335.816529605263,2283.677767783717,2311.485107421875,22000
2014-12-02 00:00:00+09:00,2311.484916117654,2328.864501953125,2283.6775787809,2328.864501953125,60100
2014-12-03 00:00:00+09:00,2301.057164616371,2346.244087788596,2301.057164616371,2328.864501953125,13000
2014-12-04 00:00:00+09:00,2346.2443481983064,2384.4794412800566,2342.7684306454203,2367.099853515625,17800
2014-12-05 00:00:00+09:00,2318.436683453423,2384.4791077197124,2318.436683453423,2370.575439453125,16900
2014-12-08 00:00:00+09:00,2363.6243276127047,2381.0039182569158,2328.8651463242827,2332.341064453125,27900
2014-12-09 00:00:00+09:00,2314.96067693736,2356.6716801254206,2308.0088430726832,2325.388427734375,33200
2014-12-10 00:00:00+09:00,2321.912450420673,2328.864284104567,2248.9181967397835,2259.345947265625,47500
2014-12-11 00:00:00+09:00,2252.394304142442,2276.725724094598,2224.5869670542634,2241.966552734375,22200
2014-12-12 00:00:00+09:00,2207.2072264866797,2294.105148789305,2196.779475810365,2238.490478515625,94300
2014-12-15 00:00:00+09:00,2203.7313257178726,2283.677414821202,2203.7313257178726,2228.062744140625,35400
2014-12-16 00:00:00+09:00,2179.3997763356856,2210.6830267137098,2148.1165259576615,2155.068359375,32600
2014-12-17 00:00:00+09:00,2155.0684888723677,2241.9664118107694,2155.0684888723677,2228.062744140625,34200
2014-12-18 00:00:00+09:00,2276.7259328741775,2335.816529605263,2255.8704281455593,2311.485107421875,34400
2014-12-19 00:00:00+09:00,2408.810796155428,2408.810796155428,2304.5332725123358,2311.485107421875,49400
2014-12-22 00:00:00+09:00,2318.437404127426,2318.437404127426,2259.3467956264267,2283.67822265625,30900
2014-12-24 00:00:00+09:00,2339.2922534544077,2346.244087788596,2311.484916117654,2328.864501953125,35500
2014-12-25 00:00:00+09:00,2314.9610941599512,2321.9129292775488,2290.6296712483604,2318.43701171875,14400
