Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,519.3694458007812,519.3694458007812,519.3694458007812,519.3694458007812,0
2005-01-04 00:00:00+09:00,510.49133561615247,519.3694458007812,510.49133561615247,519.3694458007812,600
2005-01-05 00:00:00+09:00,513.6620937440454,520.0036010742188,513.6620937440454,520.0036010742188,2500
2005-01-06 00:00:00+09:00,510.49126572206796,526.3450317382812,510.49126572206796,526.3450317382812,12300
2005-01-07 00:00:00+09:00,520.0036010742188,526.3451084043921,520.0036010742188,520.0036010742188,4600
2005-01-10 00:00:00+09:00,520.0036010742188,520.0036010742188,520.0036010742188,520.0036010742188,0
2005-01-11 00:00:00+09:00,520.0036010742188,520.0036010742188,520.0036010742188,520.0036010742188,1000
2005-01-12 00:00:00+09:00,520.0036010742188,520.0036010742188,520.0036010742188,520.0036010742188,1900
2005-01-13 00:00:00+09:00,520.0033918108259,532.6864013671875,520.0033918108259,532.6864013671875,9100
2005-01-14 00:00:00+09:00,520.0036010742188,520.0036010742188,520.0036010742188,520.0036010742188,50000
2005-01-17 00:00:00+09:00,520.0036010742188,520.0036010742188,520.0036010742188,520.0036010742188,1100
2005-01-18 00:00:00+09:00,520.0036010742188,520.0036010742188,520.0036010742188,520.0036010742188,1000
2005-01-19 00:00:00+09:00,513.6621611362632,538.39404296875,513.6621611362632,538.39404296875,1300
2005-01-20 00:00:00+09:00,538.39404296875,538.39404296875,538.39404296875,538.39404296875,0
2005-01-21 00:00:00+09:00,507.3203822544643,532.6864013671875,507.3203822544643,532.6864013671875,18900
2005-01-24 00:00:00+09:00,532.6864013671875,532.6864013671875,532.6864013671875,532.6864013671875,300
2005-01-25 00:00:00+09:00,539.0279061453683,539.0279061453683,520.0033918108259,532.6864013671875,3400
2005-01-26 00:00:00+09:00,532.6864013671875,532.6864013671875,532.6864013671875,532.6864013671875,0
2005-01-27 00:00:00+09:00,532.6864013671875,532.6864013671875,532.6864013671875,532.6864013671875,0
2005-01-28 00:00:00+09:00,538.393986457376,539.0281372070312,532.686629710478,539.0281372070312,4800
2005-01-31 00:00:00+09:00,539.0281372070312,539.0281372070312,539.0281372070312,539.0281372070312,500
2005-02-01 00:00:00+09:00,545.3696580366654,558.0526733398438,535.8573965592817,558.0526733398438,24600
2005-02-02 00:00:00+09:00,558.0526123046875,583.4186401367188,558.0526123046875,583.4186401367188,11100
2005-02-03 00:00:00+09:00,571.3696241590711,571.3696241590711,570.7354736328125,570.7354736328125,5300
2005-02-04 00:00:00+09:00,582.78466796875,582.78466796875,582.78466796875,582.78466796875,1300
2005-02-07 00:00:00+09:00,584.6869799671277,589.7601858670595,580.2479248046875,580.2479248046875,600
2005-02-08 00:00:00+09:00,588.4918823242188,588.4918823242188,577.0771690894818,588.4918823242188,600
2005-02-09 00:00:00+09:00,577.0772376932124,589.76025390625,577.0772376932124,589.76025390625,13700
2005-02-10 00:00:00+09:00,596.7357510000626,596.7357510000626,583.4185875877339,592.9308471679688,4200
2005-02-11 00:00:00+09:00,592.9308471679688,592.9308471679688,592.9308471679688,592.9308471679688,0
2005-02-14 00:00:00+09:00,594.19921875,594.19921875,571.3697930562967,594.19921875,2800
2005-02-15 00:00:00+09:00,589.7603277594533,594.1993839899008,577.0773099581746,582.78466796875,3000
2005-02-16 00:00:00+09:00,571.3696241590711,571.3696241590711,570.7354736328125,570.7354736328125,5500
2005-02-17 00:00:00+09:00,563.125879461115,563.125879461115,558.0526733398438,558.0526733398438,2400
2005-02-18 00:00:00+09:00,558.6869506835938,558.6869506835938,558.6869506835938,558.6869506835938,0
2005-02-21 00:00:00+09:00,559.3209748701615,559.3209748701615,558.0526733398438,558.0526733398438,1200
2005-02-22 00:00:00+09:00,558.0526733398438,561.2234271656383,558.0526733398438,558.0526733398438,11800
2005-02-23 00:00:00+09:00,558.0526733398438,558.0526733398438,558.0526733398438,558.0526733398438,3500
2005-02-24 00:00:00+09:00,558.0526733398438,558.0526733398438,558.0526733398438,558.0526733398438,0
2005-02-25 00:00:00+09:00,561.223388671875,561.223388671875,561.223388671875,561.223388671875,1700
2005-02-28 00:00:00+09:00,566.930908203125,566.930908203125,566.930908203125,566.930908203125,1000
2005-03-01 00:00:00+09:00,567.564947778052,583.418717269059,566.9307969984117,577.0772094726562,1500
2005-03-02 00:00:00+09:00,570.7354736328125,570.7354736328125,570.7354736328125,570.7354736328125,500
2005-03-03 00:00:00+09:00,564.3941268494675,567.5648803710938,564.3941268494675,567.5648803710938,1000
2005-03-04 00:00:00+09:00,564.3941650390625,564.3941650390625,564.3941650390625,564.3941650390625,0
2005-03-07 00:00:00+09:00,564.3941650390625,564.3941650390625,564.3941650390625,564.3941650390625,0
2005-03-08 00:00:00+09:00,564.3941650390625,564.3941650390625,564.3941650390625,564.3941650390625,1600
2005-03-09 00:00:00+09:00,560.5892379502119,561.223388671875,560.5892379502119,561.223388671875,1200
2005-03-10 00:00:00+09:00,558.0526733398438,558.0526733398438,558.0526733398438,558.0526733398438,0
2005-03-11 00:00:00+09:00,558.0526733398438,558.0526733398438,558.0526733398438,558.0526733398438,0
2005-03-14 00:00:00+09:00,558.0526968149038,558.0526968149038,544.1013793945312,544.1013793945312,400
2005-03-15 00:00:00+09:00,558.0526733398438,558.0526733398438,558.0526733398438,558.0526733398438,500
2005-03-16 00:00:00+09:00,558.0526733398438,558.0526733398438,558.0526733398438,558.0526733398438,0
2005-03-17 00:00:00+09:00,551.7111206054688,551.7111206054688,551.7111206054688,551.7111206054688,0
2005-03-18 00:00:00+09:00,551.7113615337171,551.7113615337171,540.2966437088816,542.1990966796875,9300
2005-03-21 00:00:00+09:00,542.1990966796875,542.1990966796875,542.1990966796875,542.1990966796875,0
2005-03-22 00:00:00+09:00,548.5404052734375,558.0526666365607,548.5404052734375,548.5404052734375,2800
2005-03-23 00:00:00+09:00,554.8819195140492,561.2234271656383,554.8819195140492,558.0526733398438,3200
2005-03-24 00:00:00+09:00,561.2233813055631,561.2233813055631,551.7111206054688,551.7111206054688,800
2005-03-25 00:00:00+09:00,570.1014959990089,570.1014959990089,552.3452758789062,552.3452758789062,2100
2005-03-28 00:00:00+09:00,575.4130859375,575.4130859375,575.4130859375,575.4130859375,700
2005-03-29 00:00:00+09:00,563.8792114257812,576.0538762179287,563.8792114257812,563.8792114257812,14300
2005-03-30 00:00:00+09:00,563.8792097016243,567.0830688476562,563.8792097016243,567.0830688476562,1300
2005-03-31 00:00:00+09:00,563.8792114257812,563.8792114257812,563.8792114257812,563.8792114257812,100
2005-04-01 00:00:00+09:00,567.0830688476562,567.0830688476562,567.0830688476562,567.0830688476562,0
2005-04-04 00:00:00+09:00,567.0830705816095,567.0830705816095,563.8792114257812,563.8792114257812,800
2005-04-05 00:00:00+09:00,567.0830688476562,567.0830688476562,567.0830688476562,567.0830688476562,0
2005-04-06 00:00:00+09:00,563.8792046440972,581.1800438774957,563.8792046440972,576.6946411132812,9200
2005-04-07 00:00:00+09:00,577.335406295113,589.5100708007812,576.6946344790251,589.5100708007812,7500
2005-04-08 00:00:00+09:00,589.510099794102,602.96630859375,589.510099794102,602.96630859375,4400
2005-04-11 00:00:00+09:00,608.733154296875,608.733154296875,595.9177194695724,608.733154296875,13900
2005-04-12 00:00:00+09:00,605.529296875,605.529296875,605.529296875,605.529296875,3200
2005-04-13 00:00:00+09:00,608.733154296875,608.733154296875,608.733154296875,608.733154296875,2000
2005-04-14 00:00:00+09:00,608.733341947515,608.733341947515,589.5101837807514,602.3256225585938,8200
2005-04-15 00:00:00+09:00,602.3256225585938,602.3256225585938,602.3256225585938,602.3256225585938,0
2005-04-18 00:00:00+09:00,595.9177889616593,595.9177889616593,576.6946344790251,589.5100708007812,16100
2005-04-19 00:00:00+09:00,589.510129856419,595.9178486592061,589.510129856419,592.7139892578125,1300
2005-04-20 00:00:00+09:00,589.5100708007812,589.5100708007812,583.1023526399032,589.5100708007812,3000
2005-04-21 00:00:00+09:00,565.1607482910156,576.6946411132812,565.1607482910156,576.6946411132812,1600
2005-04-22 00:00:00+09:00,608.7333329518636,615.1410522460938,608.7333329518636,615.1410522460938,4300
2005-04-25 00:00:00+09:00,615.1410522460938,615.1410522460938,608.7333329518636,615.1410522460938,6200
2005-04-26 00:00:00+09:00,608.733154296875,608.733154296875,608.733154296875,608.733154296875,2200
2005-04-27 00:00:00+09:00,608.7332090397471,621.5486450195312,608.7332090397471,621.5486450195312,200
2005-04-28 00:00:00+09:00,634.3641967773438,634.3641967773438,634.3641967773438,634.3641967773438,700
2005-04-29 00:00:00+09:00,634.3641967773438,634.3641967773438,634.3641967773438,634.3641967773438,0
2005-05-02 00:00:00+09:00,615.1410883844953,627.956527725839,615.1410883844953,615.7818603515625,1200
2005-05-03 00:00:00+09:00,615.7818603515625,615.7818603515625,615.7818603515625,615.7818603515625,0
