Date,Open,High,Low,Close,Volume
2017-05-10 00:00:00+09:00,1885.847720574476,1928.5037999684225,1845.4366979907372,1874.6224365234375,1488000
2017-05-11 00:00:00+09:00,1888.0928516341305,1915.033534416068,1811.760917085307,1836.45654296875,1009200
2017-05-12 00:00:00+09:00,1840.9466567657396,1894.828022329615,1800.535632592833,1836.45654296875,776400
2017-05-15 00:00:00+09:00,1827.4765183892723,1840.9468612766625,1697.263203811167,1789.310546875,640000
2017-05-16 00:00:00+09:00,1778.0853515625001,1780.3304088245739,1719.7138627485797,1728.694091796875,376800
2017-05-17 00:00:00+09:00,1744.4093868325824,1836.4567289949193,1710.7335299439226,1829.7215576171875,779600
2017-05-18 00:00:00+09:00,1762.3696784973145,1816.2510444641114,1755.6345077514648,1796.0455322265625,356000
2017-05-19 00:00:00+09:00,1822.9862167626097,1858.907127437735,1791.555419921875,1791.555419921875,406000
2017-05-22 00:00:00+09:00,1825.23115308357,1825.23115308357,1775.8399041686394,1778.0849609375,173200
2017-05-23 00:00:00+09:00,1760.1246432763924,1778.085098820029,1715.2235044173008,1733.1839599609375,341200
2017-05-24 00:00:00+09:00,1737.6741635162052,1814.006103515625,1715.2235929281405,1814.006103515625,382400
2017-05-25 00:00:00+09:00,1805.025707666574,1805.025707666574,1766.8597412109375,1766.8597412109375,162000
2017-05-26 00:00:00+09:00,1753.3895315650202,1766.8598736769154,1735.4290754158267,1739.919189453125,131200
2017-05-29 00:00:00+09:00,1818.4961060492758,1847.681846022906,1780.3301383914516,1782.5751953125,636000
2017-05-30 00:00:00+09:00,1760.1247448178392,1793.8006009049152,1737.6741740931218,1787.0654296875,257200
2017-05-31 00:00:00+09:00,1807.2709489653382,1809.5160060447984,1764.6148644555974,1773.5950927734375,158400
2017-06-01 00:00:00+09:00,1762.3698129459303,1775.8401554652621,1739.919242080377,1760.124755859375,178400
2017-06-02 00:00:00+09:00,1757.8796131030933,1757.8796131030933,1645.6267642459354,1661.3421630859375,506400
2017-06-05 00:00:00+09:00,1638.8916580303996,1663.5872857541453,1625.4213156356293,1650.116943359375,177600
2017-06-06 00:00:00+09:00,1645.6269354847814,1645.6269354847814,1546.8444182114795,1553.57958984375,314800
2017-06-07 00:00:00+09:00,1535.6189396492662,1607.4607613872436,1481.7375733457832,1587.2552490234375,416400
2017-06-08 00:00:00+09:00,1578.275042159967,1585.0102130368944,1526.6387321035243,1528.8837890625,140800
2017-06-09 00:00:00+09:00,1533.3740293877515,1580.5202294128508,1510.9234579472281,1519.9036865234375,191200
2017-06-12 00:00:00+09:00,1522.1487599429133,1537.8641601193149,1483.9827880859375,1483.9827880859375,94400
2017-06-13 00:00:00+09:00,1441.3265396118163,1481.737564086914,1418.8759704589843,1436.83642578125,148400
2017-06-14 00:00:00+09:00,1448.061760848368,1546.844268565156,1448.061760848368,1466.022216796875,321600
2017-06-15 00:00:00+09:00,1468.2674001920022,1522.1487726761122,1454.7970570709747,1457.0421142578125,99200
2017-06-16 00:00:00+09:00,1479.4925570655414,1515.4134689214575,1463.777158128578,1470.5123291015625,118000
2017-06-19 00:00:00+09:00,1472.7573272143404,1508.6782376342023,1463.777099609375,1463.777099609375,104000
2017-06-20 00:00:00+09:00,1468.2672737904384,1490.7178437260718,1459.287045816185,1466.022216796875,75200
2017-06-21 00:00:00+09:00,1488.4727397988254,1600.7255859375,1475.0023982621844,1600.7255859375,538800
2017-06-22 00:00:00+09:00,1697.2630208333333,1818.49609375,1683.7926793981483,1818.49609375,1270800
2017-06-23 00:00:00+09:00,1762.3697083640911,1805.025790477362,1683.7927149975394,1710.7333984375,688400
2017-06-26 00:00:00+09:00,1670.3223828125,1683.792724609375,1627.6663004557292,1683.792724609375,228400
2017-06-27 00:00:00+09:00,1703.998303632288,1748.8994447029677,1672.5675048828125,1672.5675048828125,158000
2017-06-28 00:00:00+09:00,1674.8123443211707,1674.8123443211707,1571.539733277238,1573.7847900390625,206400
2017-06-29 00:00:00+09:00,1589.5003644916371,1611.9509346115756,1576.0300224196742,1593.990478515625,55600
2017-06-30 00:00:00+09:00,1549.0892904816772,1560.3145751953125,1510.923322455317,1560.3145751953125,144000
2017-07-03 00:00:00+09:00,1582.7650877486828,1593.990372058957,1537.8639505075853,1544.59912109375,60800
2017-07-04 00:00:00+09:00,1560.3146017083216,1560.3146017083216,1488.4727783203125,1488.4727783203125,115200
2017-07-05 00:00:00+09:00,1472.7573227346124,1488.4727209955001,1463.7770951569623,1477.2474365234375,70000
2017-07-06 00:00:00+09:00,1483.9827741608797,1531.1289742476852,1483.9827741608797,1515.41357421875,81200
2017-07-07 00:00:00+09:00,1531.1288991734602,1558.069583616395,1495.2079865828805,1549.08935546875,78800
2017-07-10 00:00:00+09:00,1560.3145864881608,1562.5596434471365,1522.1486181855728,1528.8837890625,52800
2017-07-11 00:00:00+09:00,1544.5991797440304,1591.7453756373802,1537.8640089021233,1551.3343505859375,141600
2017-07-12 00:00:00+09:00,1544.59912109375,1564.8046328522437,1537.8639505075853,1544.59912109375,42000
2017-07-13 00:00:00+09:00,1558.0695908174487,1558.0695908174487,1522.1486780608504,1531.12890625,76400
2017-07-14 00:00:00+09:00,1542.354202498251,1542.354202498251,1504.188232421875,1504.188232421875,66400
2017-07-17 00:00:00+09:00,1504.188232421875,1504.188232421875,1504.188232421875,1504.188232421875,0
2017-07-18 00:00:00+09:00,1497.4531310942818,1513.1685312706836,1472.7575022456506,1483.9827880859375,43600
2017-07-19 00:00:00+09:00,1497.4531915670436,1508.6784778606495,1481.737790755995,1486.2279052734375,34800
2017-07-20 00:00:00+09:00,1490.7177117598683,1519.9034500925163,1488.4726549650493,1492.9627685546875,35200
2017-07-21 00:00:00+09:00,1510.9234579472281,1524.3938008115422,1492.9630007948092,1519.9036865234375,35600
2017-07-24 00:00:00+09:00,1531.1288542200307,1531.1288542200307,1495.207942684077,1506.4332275390625,32800
2017-07-25 00:00:00+09:00,1519.9036245880577,1526.6387957457596,1497.4530540623848,1522.148681640625,28800
2017-07-26 00:00:00+09:00,1519.903569365045,1524.3936833070393,1506.4332275390625,1506.4332275390625,25600
2017-07-27 00:00:00+09:00,1506.433109323602,1508.678166118421,1492.9627685546875,1492.9627685546875,27200
2017-07-28 00:00:00+09:00,1495.2079577131985,1495.2079577131985,1466.022216796875,1466.022216796875,49200
2017-07-31 00:00:00+09:00,1459.2869141354868,1501.9429931640625,1448.0616301805985,1501.9429931640625,46800
2017-08-01 00:00:00+09:00,1499.697889624175,1499.697889624175,1436.8363014363354,1445.8165283203125,51600
2017-08-02 00:00:00+09:00,1448.0617625153009,1472.7573894729262,1441.3265915268578,1461.5321044921875,30800
2017-08-03 00:00:00+09:00,1461.5322909884983,1468.2674628363716,1450.3070045753761,1454.797119140625,30400
2017-08-04 00:00:00+09:00,1466.0220870168584,1506.433109323602,1439.0814054790296,1492.9627685546875,72400
2017-08-07 00:00:00+09:00,1418.8759925194036,1418.8759925194036,1353.7693409639246,1373.974853515625,117600
2017-08-08 00:00:00+09:00,1351.524365151475,1351.524365151475,1295.3979380272442,1322.338623046875,84800
2017-08-09 00:00:00+09:00,1277.4375220931645,1279.682579249743,1207.840750239231,1228.0462646484375,166400
2017-08-10 00:00:00+09:00,1223.5559868445762,1223.5559868445762,1160.6943948599007,1167.4295654296875,80000
2017-08-11 00:00:00+09:00,1167.4295654296875,1167.4295654296875,1167.4295654296875,1167.4295654296875,0
2017-08-14 00:00:00+09:00,1122.5284805842252,1122.5284805842252,1078.7498698414406,1101.200439453125,105600
2017-08-15 00:00:00+09:00,1121.4059285046583,1259.4769287109375,1121.4059285046583,1259.4769287109375,165600
2017-08-16 00:00:00+09:00,1317.8485033564207,1371.7298731699711,1313.3583892052914,1335.8089599609375,379200
2017-08-17 00:00:00+09:00,1313.3582778328687,1313.3582778328687,1275.1923107847342,1308.8681640625,62000
2017-08-18 00:00:00+09:00,1268.457262108363,1302.1331186245143,1259.477033704056,1299.8880615234375,39600
2017-08-21 00:00:00+09:00,1270.7022961324897,1439.0815756553461,1261.7220678912706,1358.259521484375,462400
2017-08-22 00:00:00+09:00,1313.358263613573,1380.7099694399099,1308.868149891817,1353.769287109375,65600
2017-08-23 00:00:00+09:00,1367.239506015365,1378.4647893159838,1347.0339960742513,1349.279052734375,40800
2017-08-24 00:00:00+09:00,1349.2792987091116,1358.2595269867097,1335.8089562927144,1344.7891845703125,21200
2017-08-25 00:00:00+09:00,1347.0342453387605,1349.279302414325,1335.8089599609375,1335.8089599609375,18400
2017-08-28 00:00:00+09:00,1369.4846808773348,1369.4846808773348,1351.5242260461566,1367.2396240234375,36400
2017-08-29 00:00:00+09:00,1353.7694055598101,1378.4650331902544,1351.5243485024969,1362.7496337890625,40800
2017-08-30 00:00:00+09:00,1380.7100164775295,1409.8957566632334,1373.974845665444,1396.4254150390625,81600
2017-08-31 00:00:00+09:00,1421.1210990066163,1434.591441177295,1403.1606427790446,1407.6507568359375,69200
2017-09-01 00:00:00+09:00,1409.8958191802535,1427.8562754755435,1394.180419921875,1394.180419921875,27600
2017-09-04 00:00:00+09:00,1380.7099154197565,1387.4450857388772,1322.3384393207098,1324.58349609375,50400
2017-09-05 00:00:00+09:00,1302.1330148507882,1317.848413305884,1246.006591796875,1246.006591796875,62000
2017-09-06 00:00:00+09:00,1189.8801824189652,1216.820865794489,1140.4889295638384,1205.5955810546875,110400
2017-09-07 00:00:00+09:00,1241.5164889689954,1302.1330264050946,1212.3307487219847,1214.5758056640625,73200
2017-09-08 00:00:00+09:00,1225.801017515121,1268.4570968792004,1225.801017515121,1252.74169921875,33600
2017-09-11 00:00:00+09:00,1277.4373111922848,1297.642822265625,1248.2515729752379,1297.642822265625,33200
2017-09-12 00:00:00+09:00,1299.888008197985,1299.888008197985,1268.4572100722999,1279.6824951171875,28400
2017-09-13 00:00:00+09:00,1288.6626594370364,1288.6626594370364,1272.947261151219,1286.4176025390625,21600
2017-09-14 00:00:00+09:00,1270.7021497361204,1275.1922633394283,1246.0065249179272,1266.2120361328125,21200
2017-09-15 00:00:00+09:00,1243.7615318230098,1257.231873322898,1232.5362472397696,1254.98681640625,31600
2017-09-18 00:00:00+09:00,1254.98681640625,1254.98681640625,1254.98681640625,1254.98681640625,0
2017-09-19 00:00:00+09:00,1254.986819485501,1254.986819485501,1232.5362502639357,1246.006591796875,46000
2017-09-20 00:00:00+09:00,1254.986692167726,1270.7020890285025,1248.251522084536,1263.9669189453125,20000
2017-09-21 00:00:00+09:00,1275.1922930136495,1398.6704199779992,1275.1922930136495,1367.2396240234375,180400
2017-09-22 00:00:00+09:00,1382.9552102671205,1382.9552102671205,1313.3584383218595,1360.504638671875,61200
2017-09-25 00:00:00+09:00,1347.034433725718,1358.2597206734322,1329.073974609375,1329.073974609375,32000
2017-09-26 00:00:00+09:00,1338.0538483733064,1338.0538483733064,1270.7021445961266,1284.1724853515625,54800
2017-09-27 00:00:00+09:00,1266.6612452754268,1276.988508175581,1257.2320052361556,1260.8240966796875,21600
2017-09-28 00:00:00+09:00,1316.9503733193649,1317.8483960764868,1269.8041785704615,1295.3978271484375,32000
2017-09-29 00:00:00+09:00,1297.6428313559675,1302.1329449592754,1266.2120361328125,1266.2120361328125,26000
2017-10-02 00:00:00+09:00,1284.172585617473,1284.172585617473,1258.578936183838,1276.9884033203125,18600
2017-10-03 00:00:00+09:00,1286.4176085885647,1286.4176085885647,1259.4769256861864,1268.4571533203125,25200
2017-10-04 00:00:00+09:00,1266.2122044919759,1268.457261592139,1226.2501881090732,1243.3126220703125,45200
2017-10-05 00:00:00+09:00,1244.6597030604462,1244.6597030604462,1167.878747352172,1168.3277587890625,84800
2017-10-06 00:00:00+09:00,1167.429674014672,1180.900016407149,1165.1846169492592,1170.57275390625,38600
2017-10-09 00:00:00+09:00,1170.57275390625,1170.57275390625,1170.57275390625,1170.57275390625,0
2017-10-10 00:00:00+09:00,1178.654842736586,1189.880126953125,1161.592410727447,1189.880126953125,25600
2017-10-11 00:00:00+09:00,1203.799608536349,1205.5956542036915,1168.3277066063335,1176.409912109375,21400
2017-10-12 00:00:00+09:00,1176.8590293860657,1181.7981554155378,1154.857467982053,1160.24560546875,33600
2017-10-13 00:00:00+09:00,1160.69442275148,1166.9805821010045,1141.8359447029065,1156.6533203125,30400
2017-10-16 00:00:00+09:00,1156.6531597456199,1180.0017483740253,1143.631831472086,1166.0823974609375,22800
2017-10-17 00:00:00+09:00,1165.1844036312978,1165.1844036312978,1142.284825756463,1146.325927734375,11400
2017-10-18 00:00:00+09:00,1142.7341745612125,1165.1847477353033,1142.7341745612125,1152.6124267578125,15400
2017-10-19 00:00:00+09:00,1135.9988645676424,1150.816241062003,1132.8557847052023,1136.4478759765625,25200
2017-10-20 00:00:00+09:00,1136.4478100497445,1142.7339694099564,1103.669979100068,1114.895263671875,47000
2017-10-23 00:00:00+09:00,1120.2834033540146,1121.630437506344,1104.5680049101707,1105.9150390625,38800
2017-10-24 00:00:00+09:00,1099.1798872169031,1184.4920516659274,1097.3838416495553,1154.8572998046875,64200
2017-10-25 00:00:00+09:00,1151.7141507706551,1154.4082189595924,1119.3853325034088,1142.284912109375,41000
2017-10-26 00:00:00+09:00,1146.775177486359,1146.775177486359,1122.528560577877,1131.5087890625,16000
2017-10-27 00:00:00+09:00,1130.6106456984562,1146.3260438713894,1123.8754750529133,1127.0185546875,46400
2017-10-30 00:00:00+09:00,1144.9790511592741,1187.6351334573649,1140.4889372331595,1183.14501953125,77000
2017-10-31 00:00:00+09:00,1181.7980345775463,1212.330810546875,1165.184612358941,1212.330810546875,53600
2017-11-01 00:00:00+09:00,1234.7812097049455,1237.0262664498634,1192.125131551502,1202.452392578125,67600
2017-11-02 00:00:00+09:00,1212.779886788398,1219.9640697534533,1174.1649033512258,1177.3079833984375,49600
2017-11-03 00:00:00+09:00,1177.3079833984375,1177.3079833984375,1177.3079833984375,1177.3079833984375,0
2017-11-06 00:00:00+09:00,1212.3309943803506,1212.3309943803506,1162.9397316463364,1166.9808349609375,88600
2017-11-07 00:00:00+09:00,1167.4297146896752,1187.1862175536544,1160.6945432587734,1161.1435546875,60000
2017-11-08 00:00:00+09:00,1160.2453376527346,1165.1844625421231,1156.6532468240885,1157.55126953125,69600
2017-11-09 00:00:00+09:00,1154.8572865042775,1162.0414686909292,1149.4691498642885,1158.0003662109375,89200
2017-11-10 00:00:00+09:00,1122.9774567142608,1144.979014242849,1113.5482177734375,1113.5482177734375,84000
2017-11-13 00:00:00+09:00,1113.997080501276,1129.2634653207213,1100.5267409547068,1124.3243408203125,32600
2017-11-14 00:00:00+09:00,1109.5072153163721,1117.5894208508498,1077.6274045970429,1078.076416015625,51200
2017-11-15 00:00:00+09:00,1066.402065027379,1066.402065027379,974.3547288881737,994.5602416992188,118800
2017-11-16 00:00:00+09:00,983.78396984282,1007.5815738600128,969.8646165497449,990.0701293945312,69800
2017-11-17 00:00:00+09:00,987.8250284397856,1028.236052330504,987.8250284397856,1012.9696655273438,34400
2017-11-20 00:00:00+09:00,1013.8676365730583,1025.0929204146555,1005.7854322071083,1023.296875,23000
2017-11-21 00:00:00+09:00,1024.1950967722926,1032.277302709119,1012.5207993079877,1015.6638793945312,20200
2017-11-22 00:00:00+09:00,1011.1736616704706,1016.1127870161079,996.8052970286166,999.0503540039062,36600
2017-11-23 00:00:00+09:00,999.0503540039062,999.0503540039062,999.0503540039062,999.0503540039062,0
2017-11-24 00:00:00+09:00,992.7641441202036,1021.5008719463877,992.3151327479195,1004.887451171875,46000
2017-11-27 00:00:00+09:00,1008.479638487167,1021.0519581121183,1006.6835928264596,1008.9286499023438,46800
2017-11-28 00:00:00+09:00,1006.6834007149723,1008.0304347034402,992.7640495008045,996.3561401367188,37400
2017-11-29 00:00:00+09:00,992.31527387553,993.2132967478155,975.7018507382475,986.0291137695312,43600
2017-11-30 00:00:00+09:00,986.0289695249785,986.0289695249785,969.8645601885034,978.8447875976562,39200
2017-12-01 00:00:00+09:00,987.8249671899081,1028.2359885749497,973.0075926820595,1019.7047729492188,62800
2017-12-04 00:00:00+09:00,1032.7262336370636,1093.3427734375,1032.7262336370636,1093.3427734375,111800
2017-12-05 00:00:00+09:00,1122.5283304850261,1155.7551690673827,1065.9529026285807,1077.627197265625,198400
2017-12-06 00:00:00+09:00,1088.4035186833949,1100.5268252033832,1006.2344411590298,1032.277099609375,114600
2017-12-07 00:00:00+09:00,1032.2772413159444,1047.5436293997816,1019.2559103032595,1043.9515380859375,47800
2017-12-08 00:00:00+09:00,1066.4022383617475,1066.4022383617475,1021.5010914833582,1034.971435546875,50400
2017-12-11 00:00:00+09:00,1035.4201828009654,1050.6865688439977,1017.0107172784851,1018.8067626953125,61400
2017-12-12 00:00:00+09:00,1019.2557664133411,1023.74587992177,1001.7443237304688,1001.7443237304688,37400
2017-12-13 00:00:00+09:00,997.2542163511309,997.7032277047334,978.8447508534288,979.2937622070312,72000
2017-12-14 00:00:00+09:00,979.2937105937801,993.6620731517814,973.456563304592,991.8660278320312,48800
2017-12-15 00:00:00+09:00,976.5997651064516,991.8661522391501,976.1507537201958,985.1309814453125,30600
2017-12-18 00:00:00+09:00,986.9270444688259,987.8250672572416,961.3333949989792,970.7626342773438,48000
2017-12-19 00:00:00+09:00,963.1294688349185,963.1294688349185,929.45361328125,929.45361328125,74000
2017-12-20 00:00:00+09:00,924.5144721036385,938.4338254961654,902.5129135154509,906.5540161132812,72600
2017-12-21 00:00:00+09:00,906.10502893429,929.0046109341159,901.1659034049158,907.0030517578125,80000
2017-12-22 00:00:00+09:00,912.8401661527827,999.0503540039062,912.8401661527827,999.0503540039062,168000
2017-12-25 00:00:00+09:00,976.5998055594308,976.5998055594308,937.5358133370536,942.9239501953125,101600
2017-12-26 00:00:00+09:00,942.9239247715103,976.5997792276356,911.4931272791266,911.942138671875,106400
2017-12-27 00:00:00+09:00,911.9421550236192,965.37451171875,911.9421550236192,965.37451171875,67400
2017-12-28 00:00:00+09:00,965.3745581275682,981.0899579110402,942.4749755859375,942.4749755859375,63400
2017-12-29 00:00:00+09:00,942.474825608103,960.8842909963507,942.474825608103,955.4961547851562,18400
2018-01-01 00:00:00+09:00,955.4961547851562,955.4961547851562,955.4961547851562,955.4961547851562,0
2018-01-02 00:00:00+09:00,955.4961547851562,955.4961547851562,955.4961547851562,955.4961547851562,0
2018-01-03 00:00:00+09:00,955.4961547851562,955.4961547851562,955.4961547851562,955.4961547851562,0
2018-01-04 00:00:00+09:00,959.5373064108456,977.9467727481618,930.3515670955883,954.149169921875,52000
2018-01-05 00:00:00+09:00,964.4763357429797,1004.8873553970152,960.8842451070655,996.3561401367188,89600
2018-01-08 00:00:00+09:00,996.3561401367188,996.3561401367188,996.3561401367188,996.3561401367188,0
2018-01-09 00:00:00+09:00,1009.3777149666985,1022.8480581379622,986.9271430145922,998.6014404296875,83200
2018-01-10 00:00:00+09:00,1023.7458517699115,1030.9300331858408,1001.2952848451328,1014.765625,74000
2018-01-11 00:00:00+09:00,1017.4598612762303,1028.2361351820687,992.3152221626077,1022.3989868164062,47400
2018-01-12 00:00:00+09:00,1030.9301185316217,1067.7490513363225,1030.9301185316217,1056.9727783203125,105800
2018-01-15 00:00:00+09:00,1057.4218923037815,1066.402120688527,1041.7064926304768,1045.298583984375,74400
2018-01-16 00:00:00+09:00,1065.0550307135518,1234.7813383061834,1056.9728255900932,1160.6944580078125,587800
2018-01-17 00:00:00+09:00,1144.9790988498264,1212.330810546875,1113.997311469184,1212.330810546875,253800
2018-01-18 00:00:00+09:00,1299.8878715903072,1334.9107572497353,1273.3962016684322,1324.58349609375,423800
2018-01-19 00:00:00+09:00,1302.1330655200645,1318.7464873904928,1237.4754236459646,1246.9046630859375,180800
2018-01-22 00:00:00+09:00,1246.9046393324481,1247.802662119148,1176.4098505765267,1211.4327392578125,134400
2018-01-23 00:00:00+09:00,1210.9836964619055,1275.192324045907,1204.6975371180172,1268.4571533203125,118400
2018-01-24 00:00:00+09:00,1293.152655972469,1319.6443249663494,1262.170873589795,1263.9669189453125,180200
2018-01-25 00:00:00+09:00,1248.7007121520928,1272.9473279220365,1235.23037005768,1237.9244384765625,70600
2018-01-26 00:00:00+09:00,1228.4951759749026,1268.4571901056652,1216.8208797119833,1268.0081787109375,44000
2018-01-29 00:00:00+09:00,1300.3369709256328,1457.0419442864913,1284.17256106606,1418.8759765625,497400
2018-01-30 00:00:00+09:00,1412.1408120179788,1436.8364383012822,1362.7495594513723,1400.91552734375,248000
2018-01-31 00:00:00+09:00,1347.0341716828893,1418.8759941726435,1347.0341716828893,1369.4847412109375,79200
2018-02-01 00:00:00+09:00,1400.9156593546418,1412.1409450866502,1347.0342878410017,1378.465087890625,121200
2018-02-02 00:00:00+09:00,1396.4256430571934,1454.7971329599056,1351.524496978184,1427.8564453125,259400
2018-02-05 00:00:00+09:00,1311.1135279075388,1382.9553650531573,1284.1728389779316,1306.6234130859375,187000
2018-02-06 00:00:00+09:00,1149.4694826192401,1193.4726112507578,1082.117755122019,1110.8544921875,255200
2018-02-07 00:00:00+09:00,1223.107115343977,1246.0066978999766,1110.8542596773125,1112.2012939453125,168000
2018-02-08 00:00:00+09:00,1202.0034772961385,1202.0034772961385,1131.5086898715983,1171.470703125,86000
2018-02-09 00:00:00+09:00,1081.668296087783,1149.469007050529,1077.6271941098707,1146.325927734375,113000
2018-02-12 00:00:00+09:00,1146.325927734375,1146.325927734375,1146.325927734375,1146.325927734375,0
2018-02-13 00:00:00+09:00,1174.1648969021685,1174.1648969021685,1104.119113377603,1110.4052734375,80600
2018-02-14 00:00:00+09:00,1092.8937633109438,1140.4889723951508,1019.7049040588139,1027.787109375,85200
2018-02-15 00:00:00+09:00,1039.0121642174452,1085.2603288304085,1039.0121642174452,1075.382080078125,43800
2018-02-16 00:00:00+09:00,1087.9547295054053,1142.7341257083187,1087.9547295054053,1127.916748046875,41200
2018-02-19 00:00:00+09:00,1194.3702586291718,1247.8026123046875,1162.041439598608,1247.8026123046875,67800
2018-02-20 00:00:00+09:00,1252.7417477495692,1254.537793266056,1205.5955529417897,1253.6397705078125,57000
2018-02-21 00:00:00+09:00,1256.782965182764,1335.8089751406656,1255.8849423423333,1299.8880615234375,111200
2018-02-22 00:00:00+09:00,1322.3384910570844,1356.014343970253,1311.1132067526949,1353.769287109375,123800
2018-02-23 00:00:00+09:00,1387.4453602757228,1387.4453602757228,1307.0723118972908,1312.46044921875,73000
2018-02-26 00:00:00+09:00,1315.6033884384742,1335.8089012301914,1234.7813372716055,1296.2958984375,81800
2018-02-27 00:00:00+09:00,1301.2351590653464,1301.2351590653464,1266.6612780273783,1269.3553466796875,27600
2018-02-28 00:00:00+09:00,1269.3552262993792,1301.2350356616912,1243.761576529636,1264.8651123046875,35800
2018-03-01 00:00:00+09:00,1261.7219424722334,1261.7219424722334,1220.412896668872,1240.618408203125,40200
2018-03-02 00:00:00+09:00,1193.4722982834628,1245.108609157277,1181.7980019119916,1236.577392578125,46600
2018-03-05 00:00:00+09:00,1239.271394023745,1239.271394023745,1114.8952432467242,1140.4888916015625,74400
2018-03-06 00:00:00+09:00,1184.9410565363137,1196.6153526598243,1163.388509846756,1172.8177490234375,52400
2018-03-07 00:00:00+09:00,1172.8176914092699,1189.8801233669851,1121.630395536124,1161.5924072265625,45400
2018-03-08 00:00:00+09:00,1162.041428116587,1210.0856448122881,1162.041428116587,1209.1876220703125,28000
2018-03-09 00:00:00+09:00,1231.6381906197055,1231.6381906197055,1192.1251899727738,1209.1876220703125,51400
2018-03-12 00:00:00+09:00,1221.311188763181,1292.7040119298524,1221.311188763181,1277.4376220703125,89200
2018-03-13 00:00:00+09:00,1291.3568898621631,1338.5030906394675,1277.8865467829335,1333.56396484375,115400
2018-03-14 00:00:00+09:00,1311.1133937881623,1318.2975767678233,1299.8881078824415,1305.2762451171875,41800
2018-03-15 00:00:00+09:00,1289.1116495160916,1353.769287109375,1275.1922969786485,1353.769287109375,94400
