Date,Open,High,Low,Close,Volume
2006-06-23 00:00:00+09:00,339.00543554179535,391.4342041015625,330.86116081406453,391.4342041015625,3320000
2006-06-26 00:00:00+09:00,396.5243904631761,442.3359375,396.5243904631761,442.3359375,360000
2006-06-27 00:00:00+09:00,493.2374877929688,493.2374877929688,493.2374877929688,493.23748779296875,10000
2006-06-28 00:00:00+09:00,544.6483764648438,544.6483764648438,544.6483764648438,544.6483764648438,9400
2006-06-29 00:00:00+09:00,687.1731878786671,748.2552490234375,676.9928443545386,748.2552490234375,910000
2006-06-30 00:00:00+09:00,829.697925155969,931.5013515554743,676.9927855567108,707.5338134765625,2430000
2006-07-03 00:00:00+09:00,809.3373413085936,809.3373413085936,809.3373413085936,809.3373413085938,70000
2006-07-04 00:00:00+09:00,931.5015675378224,962.0426025390625,895.8703600363757,962.0426025390625,2790000
2006-07-05 00:00:00+09:00,977.3130351027397,1114.7476806640625,967.1326909870862,1114.7476806640625,2780000
2006-07-06 00:00:00+09:00,1318.3545939127605,1491.4204479399182,1196.190461658296,1282.723388671875,3540000
2006-07-07 00:00:00+09:00,1333.6248819986977,1369.2560811360675,1084.2064880371092,1221.64111328125,1940000
2006-07-10 00:00:00+09:00,1079.116359863281,1150.378760986328,1018.0343017578124,1018.0343017578125,1450000
2006-07-11 00:00:00+09:00,997.6736328124999,1028.2146623883928,824.6077985491071,890.780029296875,1760000
2006-07-12 00:00:00+09:00,946.7718535632622,1043.485107421875,778.796202124619,1043.485107421875,2200000
2006-07-13 00:00:00+09:00,1063.8460794097011,1180.9200498710559,962.0426268346101,1048.5755615234375,3300000
2006-07-14 00:00:00+09:00,1007.8539956838973,1109.6574295913617,982.4031372070312,982.4031372070312,1600000
2006-07-17 00:00:00+09:00,982.4031372070312,982.4031372070312,982.4031372070312,982.4031372070312,0
2006-07-18 00:00:00+09:00,1012.9445542411569,1018.0347278805597,829.6983032226561,829.6983032226562,830000
2006-07-19 00:00:00+09:00,814.4274111960432,865.3291243957958,702.4436421565872,707.5338134765625,970000
