Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,147.3240203857422,147.3240203857422,147.3240203857422,147.3240203857422,0
2005-01-04 00:00:00+09:00,147.76847722784007,155.54575854327834,147.10185253383762,154.21250915527344,1722000
2005-01-05 00:00:00+09:00,158.6566556630521,159.5454850772591,157.1012016452189,158.8788604736328,3537000
2005-01-06 00:00:00+09:00,157.5456251507399,159.32329430770247,156.65679565820116,159.10108947753906,2472000
2005-01-07 00:00:00+09:00,157.54562773178884,161.54537577156813,157.54562773178884,160.43434143066406,1995000
2005-01-10 00:00:00+09:00,160.43434143066406,160.43434143066406,160.43434143066406,160.43434143066406,0
2005-01-11 00:00:00+09:00,160.434351588965,161.9898058678493,160.434351588965,161.32318115234375,942000
2005-01-12 00:00:00+09:00,160.656565223275,163.3230642311302,160.21214533133698,162.43423461914062,1614000
2005-01-13 00:00:00+09:00,163.54522582277656,164.43406537149656,162.87860124717844,163.76744079589844,1569000
2005-01-14 00:00:00+09:00,163.98962905685696,174.87783614134517,162.43417526130838,172.43353271484375,3411000
2005-01-17 00:00:00+09:00,171.32257790817272,175.10011175523988,171.10036285465998,174.43348693847656,2739000
2005-01-18 00:00:00+09:00,173.32241810659002,173.98904279161536,168.8782501491259,169.76708984375,1005000
2005-01-19 00:00:00+09:00,170.21150843822397,172.65580246869254,169.32267886891083,169.9893035888672,1521000
2005-01-20 00:00:00+09:00,167.5450303821574,167.76724543101872,164.6563262939453,164.6563262939453,1725000
2005-01-21 00:00:00+09:00,162.65641064453123,167.10057826041987,162.21199083137697,166.65615844726562,1695000
2005-01-24 00:00:00+09:00,164.43411375364866,165.7673632971326,162.87864917165953,165.10073852539062,1311000
2005-01-25 00:00:00+09:00,165.32297286321335,165.32297286321335,163.32309819148094,164.43414306640625,1242000
2005-01-26 00:00:00+09:00,164.65626484297167,168.878216961138,164.65626484297167,168.43380737304688,1338000
2005-01-27 00:00:00+09:00,170.65588582915282,171.10029541724393,168.21159240711788,168.43380737304688,969000
2005-01-28 00:00:00+09:00,168.43381000944498,169.1004345738994,166.65614111360532,168.8782196044922,687000
2005-01-31 00:00:00+09:00,168.65605788415914,171.100341796875,167.10060356044121,171.100341796875,717000
2005-02-01 00:00:00+09:00,171.10036228821951,171.10036228821951,169.32270289732736,170.21153259277344,1395000
2005-02-02 00:00:00+09:00,173.10023368160742,173.32244873046875,171.5447893709016,173.32244873046875,1176000
2005-02-03 00:00:00+09:00,173.3224384026092,175.54452772749016,173.3224384026092,175.10009765625,1620000
2005-02-04 00:00:00+09:00,175.1000437610295,175.1000437610295,172.4335455294211,172.8779754638672,1371000
2005-02-07 00:00:00+09:00,173.76680407422117,176.43330245052005,172.2113602505589,175.7666778564453,1113000
2005-02-08 00:00:00+09:00,175.98890292490617,175.98890292490617,174.65565366032357,174.87786865234375,768000
2005-02-09 00:00:00+09:00,174.87786148923837,179.76642836328975,174.4334315234021,177.98876953125,1638000
2005-02-10 00:00:00+09:00,178.21096801757812,179.76641172271576,175.54446984446605,178.21096801757812,963000
2005-02-11 00:00:00+09:00,178.21096801757812,178.21096801757812,178.21096801757812,178.21096801757812,0
2005-02-14 00:00:00+09:00,178.65540950967883,181.0996931570371,178.43319450763892,178.87762451171875,954000
2005-02-15 00:00:00+09:00,178.6553744691791,178.6553744691791,174.8778422380265,175.98887634277344,684000
2005-02-16 00:00:00+09:00,175.10007986162057,177.54438397371803,173.76683047093877,175.5445098876953,2040000
2005-02-17 00:00:00+09:00,174.4334832872264,175.54453818775858,172.2114141737111,173.32244873046875,1794000
2005-02-18 00:00:00+09:00,172.65581363952225,175.10009765625,170.87815438588146,175.10009765625,1581000
2005-02-21 00:00:00+09:00,175.54450596619802,175.98891563857384,172.65579223632812,172.65579223632812,648000
2005-02-22 00:00:00+09:00,172.4335472242879,172.65576219369513,168.43381000944498,168.8782196044922,1974000
2005-02-23 00:00:00+09:00,166.6561925835289,168.87827176068038,166.6561925835289,168.65606689453125,1107000
2005-02-24 00:00:00+09:00,168.21159338666897,174.43341920312741,168.21159338666897,172.8779754638672,1329000
2005-02-25 00:00:00+09:00,170.65593576123987,173.98905950657658,170.65593576123987,173.1002197265625,1041000
2005-02-28 00:00:00+09:00,175.32227522932888,180.8774871826172,174.2112409761788,180.8774871826172,3162000
2005-03-01 00:00:00+09:00,180.87744259449218,181.54406705080632,178.87756922554973,180.6552276611328,1260000
2005-03-02 00:00:00+09:00,181.09970220862857,184.43282568697003,180.8775075392533,181.76632690429688,984000
2005-03-03 00:00:00+09:00,179.0998079650543,181.76630644762966,179.0998079650543,180.8774871826172,699000
2005-03-04 00:00:00+09:00,181.76632944743147,183.544008889933,179.54426065996185,183.09957885742188,663000
2005-03-07 00:00:00+09:00,184.87726552962724,196.87651068877625,184.87726552962724,195.0988311767578,4125000
2005-03-08 00:00:00+09:00,191.76572697553783,191.98794202302633,187.32156843218888,189.98806762695312,2103000
2005-03-09 00:00:00+09:00,188.6547562018152,191.54346949735094,186.87709743582192,190.21022033691406,1308000
2005-03-10 00:00:00+09:00,187.3215600981129,187.98818486714535,185.09947075341364,185.32168579101562,1995000
2005-03-11 00:00:00+09:00,186.65492124541177,188.8770104224478,184.87726211004613,185.09945678710938,2580000
2005-03-14 00:00:00+09:00,183.09961053124997,186.65494968750846,182.43298571093743,183.7662353515625,1074000
2005-03-15 00:00:00+09:00,185.98831056004806,186.87715036668246,184.87727605958514,185.32168579101562,1224000
2005-03-16 00:00:00+09:00,185.54388808510413,186.87713753159883,183.54401391536206,185.76608276367188,903000
2005-03-17 00:00:00+09:00,185.7661151969224,188.87704467773438,185.09949035728778,188.87704467773438,1365000
2005-03-18 00:00:00+09:00,186.65489072838636,187.98813994787483,186.65489072838636,186.87710571289062,1494000
2005-03-21 00:00:00+09:00,186.87710571289062,186.87710571289062,186.87710571289062,186.87710571289062,0
2005-03-22 00:00:00+09:00,186.87712357786103,189.54362227174838,186.87712357786103,188.2103729248047,981000
2005-03-23 00:00:00+09:00,188.21043200889022,188.43262674061975,184.65509251967126,185.98834228515625,1260000
2005-03-24 00:00:00+09:00,185.7660456207,186.43267021065918,183.7661718508225,184.21060180664062,1371000
2005-03-25 00:00:00+09:00,183.98845040625835,185.3217000468834,181.98857594532075,183.7662353515625,648000
2005-03-28 00:00:00+09:00,179.25109570787333,186.701078561419,179.25109570787333,183.76625061035156,651000
2005-03-29 00:00:00+09:00,181.9601318642043,183.7662016110971,177.21923494878374,179.70257568359375,1323000
2005-03-30 00:00:00+09:00,176.5419754494893,177.67077428192243,172.47835959187776,174.51016235351562,1509000
2005-03-31 00:00:00+09:00,174.51011576762892,179.25101172597414,173.1555843995776,179.0252685546875,2091000
2005-04-01 00:00:00+09:00,174.05859449854438,179.4767608642578,173.83283067708484,179.4767608642578,504000
2005-04-04 00:00:00+09:00,179.47681179806457,180.379846671511,178.3480337077593,179.70257568359375,654000
2005-04-05 00:00:00+09:00,180.60563767057351,183.991993506076,180.15413044873176,182.637451171875,1764000
2005-04-06 00:00:00+09:00,183.08897944184739,184.8950290016332,182.86321549612074,183.76625061035156,1953000
2005-04-07 00:00:00+09:00,184.66925559708704,185.12078346541293,182.1859349959936,184.89501953125,951000
2005-04-08 00:00:00+09:00,185.1207275390625,185.57223460231003,183.991928877941,185.1207275390625,1122000
2005-04-11 00:00:00+09:00,181.9601529293506,182.86318790733947,180.15410364204556,180.37986755371094,447000
2005-04-12 00:00:00+09:00,180.37980819677415,180.37980819677415,175.63891229257942,176.9934539794922,1422000
2005-04-13 00:00:00+09:00,177.89655559898515,179.70262585006745,176.54201324501147,178.34808349609375,1290000
2005-04-14 00:00:00+09:00,177.21918465565574,179.4767608642578,176.7676776814011,179.4767608642578,1380000
2005-04-15 00:00:00+09:00,178.1222909092903,178.1222909092903,172.2526048743448,173.3813934326172,1803000
2005-04-18 00:00:00+09:00,168.8662049495906,171.12378147008712,160.7389542782039,162.54501342773438,1974000
2005-04-19 00:00:00+09:00,168.18899071073818,169.9950504685966,166.38294128721688,169.09202575683594,1785000
2005-04-20 00:00:00+09:00,172.25259811329894,173.60715053066042,170.22078498876067,170.89805603027344,1104000
2005-04-21 00:00:00+09:00,164.12536517927416,171.57534752396984,163.89961158330487,171.12384033203125,1296000
2005-04-22 00:00:00+09:00,174.96166294887115,174.96166294887115,172.25256890781205,172.70408630371094,1014000
2005-04-25 00:00:00+09:00,170.44651999288493,175.63893387555237,170.44651999288493,172.70408630371094,1398000
2005-04-26 00:00:00+09:00,172.02680640388812,174.05861907794977,172.02680640388812,173.83285522460938,336000
2005-04-27 00:00:00+09:00,173.83285522460938,174.96165382264408,173.15559466758916,173.83285522460938,483000
2005-04-28 00:00:00+09:00,174.28440856933594,174.9616795603195,173.381373691801,174.28440856933594,825000
2005-04-29 00:00:00+09:00,174.28440856933594,174.28440856933594,174.28440856933594,174.28440856933594,0
2005-05-02 00:00:00+09:00,174.0586237493498,174.0586237493498,169.317727382636,173.60711669921875,357000
2005-05-03 00:00:00+09:00,173.60711669921875,173.60711669921875,173.60711669921875,173.60711669921875,0
2005-05-04 00:00:00+09:00,173.60711669921875,173.60711669921875,173.60711669921875,173.60711669921875,0
2005-05-05 00:00:00+09:00,173.60711669921875,173.60711669921875,173.60711669921875,173.60711669921875,0
2005-05-06 00:00:00+09:00,173.381405651341,176.99352515863532,172.92988812934493,176.76776123046875,522000
2005-05-09 00:00:00+09:00,178.34803817439013,178.79954528808594,175.41319026369038,178.79954528808594,681000
2005-05-10 00:00:00+09:00,179.47681935628253,184.44348036639082,178.79954833984374,182.86317443847656,1419000
2005-05-11 00:00:00+09:00,182.18590342203774,183.76620934995202,179.7025832513192,182.86317443847656,759000
2005-05-12 00:00:00+09:00,182.86321511713376,183.54048628423425,180.60563767057351,182.637451171875,684000
2005-05-13 00:00:00+09:00,179.02525389000317,181.28280942994084,178.57372624708412,179.4767608642578,516000
2005-05-16 00:00:00+09:00,179.70258737789612,179.70258737789612,174.05865522174537,174.51016235351562,600000
2005-05-17 00:00:00+09:00,174.51014898502868,178.79953874860493,169.99501600719634,170.6722869873047,504000
2005-05-18 00:00:00+09:00,170.898050438297,172.478356373008,168.86623738024196,170.2207794189453,486000
2005-05-19 00:00:00+09:00,170.44653691530056,183.31467546549482,170.44653691530056,181.73439025878906,1311000
2005-05-20 00:00:00+09:00,180.83135459262058,180.83135459262058,172.47834914860127,174.28440856933594,2409000
2005-05-23 00:00:00+09:00,174.2844550328176,177.21928299704538,174.05869108607857,175.18746948242188,726000
2005-05-24 00:00:00+09:00,176.0904501412661,177.4449920654297,175.4131791791843,177.4449920654297,747000
2005-05-25 00:00:00+09:00,174.28441912196632,176.31623221793998,172.02684212577168,174.51016235351562,1056000
2005-05-26 00:00:00+09:00,181.28289992801652,186.02379786471525,180.60562879420243,184.89501953125,4590000
2005-05-27 00:00:00+09:00,186.47528334008652,190.08738145347735,186.47528334008652,189.4101104736328,3438000
2005-05-30 00:00:00+09:00,190.7646672570801,196.86010654933952,190.31316012498849,195.95709228515625,3402000
2005-05-31 00:00:00+09:00,195.9570891029054,205.43888340355127,195.9570891029054,205.21311950683594,4242000
2005-06-01 00:00:00+09:00,205.43888738720156,211.0827988964839,203.6328175158001,210.8570556640625,3999000
2005-06-02 00:00:00+09:00,211.08277153136098,213.7918553185813,207.92218066916024,208.37368774414062,4095000
2005-06-03 00:00:00+09:00,206.5676490060293,208.82522583007812,203.63280120163287,208.82522583007812,1629000
2005-06-06 00:00:00+09:00,208.59950416604124,211.08282470703128,207.6964691199202,211.08282470703125,1305000
2005-06-07 00:00:00+09:00,212.21161697628716,217.62978574445899,211.76008913315712,216.9525146484375,3360000
2005-06-08 00:00:00+09:00,218.9843263894525,230.7236781917745,218.3070552982157,230.2721710205078,4683000
2005-06-09 00:00:00+09:00,232.7554656993004,243.59180195949938,232.7554656993004,236.819091796875,6252000
2005-06-10 00:00:00+09:00,238.39944644758748,243.81761568503265,231.40097095966235,242.01156616210938,5289000
2005-06-13 00:00:00+09:00,242.68881333041244,247.2039470258008,233.6585252709624,236.141845703125,4866000
2005-06-14 00:00:00+09:00,231.1751345927603,232.52967635664626,220.56454366320887,225.07969665527344,5952000
2005-06-15 00:00:00+09:00,223.49942692567666,227.33728898332845,221.0161068493926,225.7570037841797,2799000
2005-06-16 00:00:00+09:00,229.14334672061557,233.43271565755208,228.46607576544986,229.82061767578125,2163000
2005-06-17 00:00:00+09:00,234.10999660606663,236.1418095582948,230.4978984701078,235.46453857421875,2172000
2005-06-20 00:00:00+09:00,240.88271789444963,240.88271789444963,232.7554656993004,236.819091796875,1770000
2005-06-21 00:00:00+09:00,235.23885050972632,235.23885050972632,230.49795250970374,234.3358154296875,1728000
2005-06-22 00:00:00+09:00,234.1100150030377,234.1100150030377,231.6266947558365,233.20700073242188,1014000
2005-06-23 00:00:00+09:00,232.07815117115388,234.10996383900056,230.49786620860687,232.98118591308594,786000
2005-06-24 00:00:00+09:00,228.01455683847288,234.78726665217673,227.11154264242575,234.5615234375,1488000
2005-06-27 00:00:00+09:00,230.94934240694974,233.88418942484316,230.94934240694974,232.52964782714844,954000
2005-06-28 00:00:00+09:00,235.23879650427958,237.04484558105466,233.43272675883424,237.0448455810547,1062000
2005-06-29 00:00:00+09:00,237.27056993078887,238.85085485889803,235.9160281817428,238.173583984375,798000
2005-06-30 00:00:00+09:00,239.75393474215363,239.97969863240937,236.36757973167124,237.27061462402344,1041000
2005-07-01 00:00:00+09:00,238.85083169949758,246.52657442272718,238.85083169949758,245.39779663085938,2250000
2005-07-04 00:00:00+09:00,248.78421598447943,256.0084329524885,247.20391012608016,255.7826690673828,3714000
2005-07-05 00:00:00+09:00,258.49170060678995,263.90986740147315,248.3326378667589,249.6871795654297,3312000
2005-07-06 00:00:00+09:00,250.13874074256273,250.59024781302995,243.14026747264256,247.42965698242188,2271000
2005-07-07 00:00:00+09:00,247.6554412841797,248.1069690982512,244.72061383607613,247.6554412841797,906000
2005-07-08 00:00:00+09:00,247.65535968812193,255.7826096396227,247.65535968812193,252.39625549316406,2649000
2005-07-11 00:00:00+09:00,259.6205130944791,265.2644233633008,259.3947492430061,263.9098815917969,5439000
2005-07-12 00:00:00+09:00,264.58714857168445,265.26441944743846,256.23415488316266,259.84625244140625,2340000
2005-07-13 00:00:00+09:00,259.1690488597811,259.1690488597811,253.07360939529323,254.65391540527344,1656000
2005-07-14 00:00:00+09:00,251.26751292471496,259.62052788095076,249.23570015173883,258.04022216796875,2352000
2005-07-15 00:00:00+09:00,262.5554094087155,262.5554094087155,253.7508855603641,254.8796844482422,1689000
2005-07-18 00:00:00+09:00,254.8796844482422,254.8796844482422,254.8796844482422,254.8796844482422,0
2005-07-19 00:00:00+09:00,251.71902154352966,254.65386912333705,247.8811598381419,254.20236206054688,1758000
2005-07-20 00:00:00+09:00,257.5887343188954,258.4917485062303,253.75085168237746,256.6856994628906,1638000
2005-07-21 00:00:00+09:00,259.1691584704392,260.9752291510232,257.3631084585361,258.2661437988281,1341000
2005-07-22 00:00:00+09:00,257.5887900595282,257.5887900595282,253.97667052253843,256.00848388671875,1002000
2005-07-25 00:00:00+09:00,257.36310039661674,267.5221701491148,256.0085577629503,265.0388488769531,2013000
2005-07-26 00:00:00+09:00,260.5235763633298,263.4584243120615,259.62056212423624,262.5553894042969,1551000
2005-07-27 00:00:00+09:00,261.87816835968283,265.0387808056007,260.07211886821193,261.2008972167969,774000
2005-07-28 00:00:00+09:00,264.13568115234375,265.038716011652,261.8781043384081,264.13568115234375,912000
