Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1676.7996826171875,1676.7996826171875,1676.7996826171875,1676.7996826171875,0
2005-01-04 00:00:00+09:00,1723.0107815650201,1848.440685203853,1723.0107815650201,1841.839111328125,1023400
2005-01-05 00:00:00+09:00,1894.6518897731808,1914.45661335966,1782.4251227831317,1808.8314208984375,1567600
2005-01-06 00:00:00+09:00,1907.8551501257946,1973.8708992650954,1861.644125728284,1947.464599609375,2777400
2005-01-07 00:00:00+09:00,1980.472322789634,1980.472322789634,1881.4487066501524,1894.65185546875,911600
2005-01-10 00:00:00+09:00,1894.65185546875,1894.65185546875,1894.65185546875,1894.65185546875,0
2005-01-11 00:00:00+09:00,1861.6438976878853,1927.659638740647,1861.6438976878853,1874.8470458984375,384500
2005-01-12 00:00:00+09:00,1874.8465977260046,1888.049742780413,1822.0340175083707,1848.4403076171875,289400
2005-01-13 00:00:00+09:00,1848.4409425584533,1874.8472417378598,1815.4330685841953,1835.23779296875,246900
2005-01-14 00:00:00+09:00,1815.433091383714,1888.0504150390625,1802.229941628196,1888.0504150390625,458500
2005-01-17 00:00:00+09:00,1907.8545333059212,1907.8545333059212,1868.2450966282897,1881.4482421875,239100
2005-01-18 00:00:00+09:00,1868.2454068310371,1874.8469807067652,1828.6359635766687,1841.839111328125,189200
2005-01-19 00:00:00+09:00,1841.8390336470172,1848.4406072443182,1815.4327392578127,1815.4327392578125,177500
2005-01-20 00:00:00+09:00,1802.229368832237,1894.6513877467107,1795.6277960526318,1881.4482421875,434600
2005-01-21 00:00:00+09:00,1848.4403076171875,1894.6513153076173,1841.8387350899834,1848.4403076171875,248600
2005-01-24 00:00:00+09:00,1848.4408817358658,1888.0503292016344,1841.8393071582377,1868.24560546875,261000
2005-01-25 00:00:00+09:00,1881.4481600832685,1881.4481600832685,1841.838725134147,1855.0418701171875,122400
2005-01-26 00:00:00+09:00,1855.042259079581,1855.042259079581,1835.2375374523967,1841.839111328125,104600
2005-01-27 00:00:00+09:00,1828.6361083984375,1841.8392571955383,1822.0345339998873,1828.6361083984375,81800
2005-01-28 00:00:00+09:00,1822.0343128551137,1828.635886452415,1795.6280184659092,1815.4327392578125,85600
2005-01-31 00:00:00+09:00,1802.2295920632105,1835.237460049716,1802.2295920632105,1815.4327392578125,124900
2005-02-01 00:00:00+09:00,1822.0345943675322,1828.636168984806,1795.6282958984377,1795.6282958984375,118900
2005-02-02 00:00:00+09:00,1802.2298108042362,1835.2376827969879,1795.628236405686,1828.6361083984375,116100
2005-02-03 00:00:00+09:00,1835.2376012667805,1888.0501941089901,1828.6360271615044,1874.8470458984375,319100
2005-02-04 00:00:00+09:00,1855.0425806290064,1855.0425806290064,1795.6284054487178,1802.22998046875,213400
2005-02-07 00:00:00+09:00,1828.6363653652909,1835.2379406915195,1802.230064060377,1822.0347900390625,117900
2005-02-08 00:00:00+09:00,1815.4327392578127,1822.0343128551137,1808.8311656605115,1815.4327392578125,53300
2005-02-09 00:00:00+09:00,1815.432995427264,1815.432995427264,1802.2298463696109,1808.8314208984375,69200
2005-02-10 00:00:00+09:00,1808.831445132985,1808.831445132985,1795.6282958984377,1795.6282958984375,93400
2005-02-11 00:00:00+09:00,1795.6282958984377,1795.6282958984377,1795.6282958984377,1795.6282958984375,0
2005-02-14 00:00:00+09:00,1795.627973414179,1808.8311202775187,1769.2216796875,1769.2216796875,150400
2005-02-15 00:00:00+09:00,1769.2216796875,1775.8232531191697,1756.0185328241605,1769.2216796875,82600
2005-02-16 00:00:00+09:00,1808.831555488782,1855.0425806290064,1789.0268304286858,1802.22998046875,330300
2005-02-17 00:00:00+09:00,1795.627962360595,1802.2295357516264,1769.2216687964685,1775.8232421875,120100
2005-02-18 00:00:00+09:00,1769.2217240767047,1769.2217240767047,1742.8154296875002,1742.8154296875,88300
2005-02-21 00:00:00+09:00,1742.815517468399,1775.8233871174218,1736.2139435385945,1762.6202392578125,65100
2005-02-22 00:00:00+09:00,1762.6201504794035,1762.6201504794035,1742.8154296875002,1742.8154296875,36000
2005-02-23 00:00:00+09:00,1729.6123159123565,1736.2138896372128,1723.0107421875,1723.0107421875,49100
2005-02-24 00:00:00+09:00,1736.2140755330709,1756.018798828125,1729.6125011013862,1756.018798828125,60000
2005-02-25 00:00:00+09:00,1756.018798828125,1769.2219476914943,1736.2140755330709,1756.018798828125,64000
2005-02-28 00:00:00+09:00,1749.4166259765627,1762.6197703235555,1736.2134816295697,1749.4166259765625,75400
2005-03-01 00:00:00+09:00,1742.8158861243205,1822.0347900390625,1742.8158861243205,1822.0347900390625,295600
2005-03-02 00:00:00+09:00,1841.8390336470172,1841.8390336470172,1802.2295920632105,1815.4327392578125,184000
2005-03-03 00:00:00+09:00,1855.0424563134939,1888.0503292016344,1848.4408817358658,1868.24560546875,558500
2005-03-04 00:00:00+09:00,1848.4402976256672,1868.2450151002279,1828.6355801511065,1855.0418701171875,220700
2005-03-07 00:00:00+09:00,1868.2454068310371,1874.8469807067652,1835.2375374523967,1841.839111328125,171000
2005-03-08 00:00:00+09:00,1835.23779296875,1841.8393677636018,1828.6362181738984,1835.23779296875,80200
2005-03-09 00:00:00+09:00,1855.042323582609,1888.0501941089901,1848.440749477333,1874.8470458984375,315900
2005-03-10 00:00:00+09:00,1874.8465875917482,1894.6513050663089,1848.4402976256672,1855.0418701171875,284600
2005-03-11 00:00:00+09:00,1868.2452847184807,1940.8625926050647,1861.6437112742458,1914.456298828125,870800
2005-03-14 00:00:00+09:00,1894.6520002979344,1973.8708992650954,1888.0504253840043,1947.464599609375,691100
2005-03-15 00:00:00+09:00,1980.4725646972656,1993.6757151285808,1894.6520868937175,1901.253662109375,627600
2005-03-16 00:00:00+09:00,1881.4482421875002,1901.252960526316,1868.2450966282897,1881.4482421875,197100
2005-03-17 00:00:00+09:00,1855.042323582609,1894.6517682142662,1855.042323582609,1874.8470458984375,167000
2005-03-18 00:00:00+09:00,1901.2532507491437,1934.2611196857608,1894.6516769618204,1927.6595458984375,349600
2005-03-21 00:00:00+09:00,1927.6595458984375,1927.6595458984375,1927.6595458984375,1927.6595458984375,0
2005-03-22 00:00:00+09:00,1993.6756495973764,2000.2772245960432,1927.6598996107084,1934.261474609375,617000
2005-03-23 00:00:00+09:00,1934.2613019245427,1940.8628763338415,1888.0502810594512,1894.65185546875,174300
2005-03-24 00:00:00+09:00,1901.253366023936,1907.854940211519,1841.839198335688,1861.6439208984375,175700
2005-03-25 00:00:00+09:00,1868.2455547897396,1868.2455547897396,1775.8235132100351,1828.6361083984375,189300
2005-03-28 00:00:00+09:00,1815.288723766144,1835.310290572388,1788.593301357818,1808.6148681640625,130100
2005-03-29 00:00:00+09:00,1828.6360200341069,1862.0052904726854,1788.5928955078125,1788.5928955078125,214000
2005-03-30 00:00:00+09:00,1781.9190306203247,1788.5928846675918,1721.8543441949205,1728.5281982421875,123800
2005-03-31 00:00:00+09:00,1755.2233389224646,1775.24489792158,1748.5494859227595,1768.571044921875,63800
2005-04-01 00:00:00+09:00,1768.5713332446653,1788.5928955078125,1748.5497709815181,1788.5928955078125,92000
2005-04-04 00:00:00+09:00,1768.5713410468156,1768.5713410468156,1748.5497786953422,1755.2236328125,52000
2005-04-05 00:00:00+09:00,1768.5713410468156,1775.2451951639734,1755.2236328125,1755.2236328125,68200
2005-04-06 00:00:00+09:00,1768.5713410468156,1775.2451951639734,1755.2236328125,1755.2236328125,117900
2005-04-07 00:00:00+09:00,1761.8974869296578,1768.5713410468156,1748.5497786953422,1755.2236328125,80000
2005-04-08 00:00:00+09:00,1755.2233389224646,1768.571044921875,1755.2233389224646,1768.571044921875,86900
2005-04-11 00:00:00+09:00,1775.24489792158,1781.9187509212854,1761.89719192217,1768.571044921875,38300
2005-04-12 00:00:00+09:00,1768.5713410468156,1768.5713410468156,1748.5497786953422,1755.2236328125,64500
2005-04-13 00:00:00+09:00,1761.897566105769,1801.940692608173,1735.2021484375,1735.2021484375,261400
2005-04-14 00:00:00+09:00,1701.8326464843751,1701.8326464843751,1648.441818359375,1668.46337890625,217800
2005-04-15 00:00:00+09:00,1615.0728385679183,1661.789821501701,1601.725129158266,1655.115966796875,162400
2005-04-18 00:00:00+09:00,1588.377203552508,1595.0510573489473,1548.3340807738734,1555.0079345703125,171500
2005-04-19 00:00:00+09:00,1568.3556300033758,1621.7464599609375,1568.3556300033758,1621.7464599609375,117900
2005-04-20 00:00:00+09:00,1655.1160326439315,1668.4637425846083,1608.3990478515623,1608.3990478515625,78600
2005-04-21 00:00:00+09:00,1555.0083406092756,1581.703762765658,1514.965207374702,1575.0299072265625,79800
2005-04-22 00:00:00+09:00,1635.0943169712036,1635.0943169712036,1601.725045196281,1615.07275390625,51300
2005-04-25 00:00:00+09:00,1615.0728335839435,1615.0728335839435,1581.7035601627877,1595.05126953125,28100
2005-04-26 00:00:00+09:00,1595.0511292802528,1608.3988374750666,1561.681858793218,1568.355712890625,47700
2005-04-27 00:00:00+09:00,1568.3556421631909,1575.02949595963,1541.6602269774344,1555.0079345703125,82200
2005-04-28 00:00:00+09:00,1555.0080829488818,1555.0080829488818,1528.312665215854,1548.334228515625,82400
2005-04-29 00:00:00+09:00,1548.3342285156248,1548.3342285156248,1548.3342285156248,1548.334228515625,0
2005-05-02 00:00:00+09:00,1548.3341505984042,1575.029566988032,1541.6602965009974,1568.355712890625,46300
2005-05-03 00:00:00+09:00,1568.355712890625,1568.355712890625,1568.355712890625,1568.355712890625,0
2005-05-04 00:00:00+09:00,1568.355712890625,1568.355712890625,1568.355712890625,1568.355712890625,0
2005-05-05 00:00:00+09:00,1568.355712890625,1568.355712890625,1568.355712890625,1568.355712890625,0
2005-05-06 00:00:00+09:00,1575.0295593261717,1608.3988296508787,1575.0295593261717,1601.7249755859375,61200
2005-05-09 00:00:00+09:00,1635.0943868668353,1635.0943868668353,1615.072822946017,1628.4205322265625,44200
2005-05-10 00:00:00+09:00,1628.4206127625778,1635.0944677329162,1608.3990478515623,1608.3990478515625,27300
2005-05-11 00:00:00+09:00,1595.0511999975276,1595.0511999975276,1575.0296368176423,1581.7034912109375,39400
2005-05-12 00:00:00+09:00,1581.7034210854388,1588.3772751828458,1568.355712890625,1568.355712890625,31300
2005-05-13 00:00:00+09:00,1561.6820068359377,1575.0297162960737,1555.0081521058696,1561.6820068359375,22100
2005-05-16 00:00:00+09:00,1541.6603125,1548.3341666666665,1501.6171875,1501.6171875,59900
2005-05-17 00:00:00+09:00,1488.2693754650297,1494.9432291666667,1388.1615699404763,1401.50927734375,148400
2005-05-18 00:00:00+09:00,1408.183131045387,1421.5308384486607,1368.1400088355656,1401.50927734375,77200
2005-05-19 00:00:00+09:00,1434.8786284157593,1474.9217529296875,1414.8570661587953,1474.9217529296875,59900
2005-05-20 00:00:00+09:00,1488.2695678148402,1488.2695678148402,1448.2264404296875,1448.2264404296875,48000
2005-05-23 00:00:00+09:00,1461.57421875,1468.248073630137,1454.9003638698632,1461.57421875,51600
2005-05-24 00:00:00+09:00,1481.5954795094717,1521.6386005772952,1474.9216259981679,1508.2908935546875,121900
2005-05-25 00:00:00+09:00,1541.6602333470396,1595.0510639391448,1481.5955489309213,1521.638671875,505800
2005-05-26 00:00:00+09:00,1514.9651005375495,1514.9651005375495,1448.2265498530758,1481.5958251953125,85100
2005-05-27 00:00:00+09:00,1468.2479774405103,1481.5956863263332,1434.8787052259534,1454.9002685546875,58000
2005-05-30 00:00:00+09:00,1388.1615699404763,1428.2046921502977,1368.1400088355656,1401.50927734375,137400
2005-05-31 00:00:00+09:00,1401.50934759176,1441.5524718086674,1401.50934759176,1414.8570556640625,90400
2005-06-01 00:00:00+09:00,1394.83544921875,1408.1831568667765,1381.4877415707238,1394.83544921875,100100
2005-06-02 00:00:00+09:00,1414.8572235107422,1494.9434814453125,1408.1833686828613,1494.9434814453125,232100
2005-06-03 00:00:00+09:00,1468.2479338666758,1528.3126220703125,1468.2479338666758,1528.3126220703125,224700
2005-06-06 00:00:00+09:00,1548.3341584578804,1561.6818667204484,1508.2910336701766,1534.9864501953125,237800
2005-06-07 00:00:00+09:00,1601.7249048056722,1628.4203198857667,1575.0294897255778,1588.377197265625,522000
2005-06-08 00:00:00+09:00,1601.7250876913267,1641.7682148836097,1588.3773786272322,1635.0943603515625,318200
2005-06-09 00:00:00+09:00,1648.442177673593,1648.442177673593,1588.377482940547,1608.3990478515625,187200
2005-06-10 00:00:00+09:00,1608.3988296508787,1615.0726837158202,1568.3557052612302,1601.7249755859375,149900
2005-06-13 00:00:00+09:00,1621.7466082612345,1621.7466082612345,1595.0511908412966,1615.07275390625,101800
2005-06-14 00:00:00+09:00,1608.3989788997123,1615.0728335839435,1581.7035601627877,1595.05126953125,75000
2005-06-15 00:00:00+09:00,1588.377355115167,1588.377355115167,1548.3342285156248,1548.334228515625,119100
2005-06-16 00:00:00+09:00,1561.6820068359377,1575.0297162960737,1555.0081521058696,1561.6820068359375,80100
2005-06-17 00:00:00+09:00,1561.6820068359377,1581.7035710261418,1541.6604426457334,1561.6820068359375,70900
2005-06-20 00:00:00+09:00,1555.0080046958112,1568.355712890625,1528.3125883061834,1568.355712890625,121200
2005-06-21 00:00:00+09:00,1561.6817883667518,1575.02949595963,1548.3340807738734,1555.0079345703125,77400
2005-06-22 00:00:00+09:00,1548.3341505984042,1568.355712890625,1528.3125883061834,1568.355712890625,110700
2005-06-23 00:00:00+09:00,1568.3557918153958,1615.072772848195,1548.3342285156248,1548.334228515625,211000
2005-06-24 00:00:00+09:00,1541.66015625,1548.3340097402597,1528.3124492694806,1541.66015625,88200
2005-06-27 00:00:00+09:00,1521.6386718750002,1521.6386718750002,1508.2909642269738,1521.638671875,41600
2005-06-28 00:00:00+09:00,1521.6387419327446,1541.6603043265964,1508.2910336701766,1534.9864501953125,38400
2005-06-29 00:00:00+09:00,1534.9863795230265,1534.9863795230265,1521.6386718750002,1521.638671875,35500
2005-06-30 00:00:00+09:00,1514.9647470659913,1528.3124540885992,1488.2693330207755,1508.2908935546875,58600
2005-07-01 00:00:00+09:00,1494.9434814453125,1508.2911911010742,1488.2696266174316,1494.9434814453125,49200
2005-07-04 00:00:00+09:00,1481.5957717895508,1501.6173362731934,1481.5957717895508,1494.9434814453125,51800
2005-07-05 00:00:00+09:00,1488.2694874156607,1494.9433416193183,1468.2479248046875,1468.2479248046875,61300
2005-07-06 00:00:00+09:00,1468.248073630137,1481.595783390411,1454.9003638698632,1461.57421875,67900
2005-07-07 00:00:00+09:00,1441.552490234375,1448.2263443558306,1434.8786361129196,1441.552490234375,48400
2005-07-08 00:00:00+09:00,1441.5525858654955,1454.9002949938797,1441.5525858654955,1448.2264404296875,34300
2005-07-11 00:00:00+09:00,1474.9218318834219,1474.9218318834219,1454.9002685546875,1454.9002685546875,30000
2005-07-12 00:00:00+09:00,1468.2479067201969,1468.2479067201969,1434.8786361129196,1441.552490234375,45200
2005-07-13 00:00:00+09:00,1434.8786361129196,1448.2263443558306,1428.2047819914642,1441.552490234375,46100
2005-07-14 00:00:00+09:00,1448.2264404296875,1448.2264404296875,1434.8787313013033,1448.2264404296875,28100
2005-07-15 00:00:00+09:00,1448.2263443558306,1448.2263443558306,1434.8786361129196,1441.552490234375,28200
2005-07-18 00:00:00+09:00,1441.552490234375,1441.552490234375,1441.552490234375,1441.552490234375,0
2005-07-19 00:00:00+09:00,1434.8787148345805,1441.552569322183,1414.8571513717723,1421.531005859375,33200
2005-07-20 00:00:00+09:00,1421.5309963401305,1461.574122997599,1421.5309963401305,1454.9002685546875,71300
2005-07-21 00:00:00+09:00,1468.2479774405103,1468.2479774405103,1448.2264141117762,1454.9002685546875,31600
2005-07-22 00:00:00+09:00,1461.574149558072,1461.574149558072,1441.5525858654955,1448.2264404296875,31100
2005-07-25 00:00:00+09:00,1448.2264404296875,1454.9002949938797,1434.8787313013033,1448.2264404296875,52100
2005-07-26 00:00:00+09:00,1448.2263443558306,1454.900198477286,1434.8786361129196,1441.552490234375,19800
2005-07-27 00:00:00+09:00,1441.5526541095892,1461.57421875,1441.5526541095892,1461.57421875,40300
2005-07-28 00:00:00+09:00,1461.574044758378,1488.269461100997,1454.9001906727235,1474.9217529296875,75800
2005-07-29 00:00:00+09:00,1474.9218318834219,1481.5956863263332,1448.2264141117762,1454.9002685546875,54100
2005-08-01 00:00:00+09:00,1461.57407060103,1474.9217790083453,1448.2263621937145,1468.2479248046875,44500
2005-08-02 00:00:00+09:00,1468.2480041222639,1474.921858686456,1448.2264404296875,1448.2264404296875,36200
2005-08-03 00:00:00+09:00,1448.2263443558306,1454.900198477286,1441.552490234375,1441.552490234375,41700
