Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,118.08567810058594,118.08567810058594,118.08567810058594,118.08567810058594,0
2005-01-04 00:00:00+09:00,117.92824622361898,119.34527452053545,117.92824622361898,118.40058898925781,48000
2005-01-05 00:00:00+09:00,118.55804641577437,119.66017724692736,118.24314880371094,118.24314880371094,141000
2005-01-06 00:00:00+09:00,118.40059166332806,120.28996276855469,118.40059166332806,120.28996276855469,117000
2005-01-07 00:00:00+09:00,120.44738579647088,121.7069614966137,119.0303577282771,120.76228332519531,471000
2005-01-10 00:00:00+09:00,120.76228332519531,120.76228332519531,120.76228332519531,120.76228332519531,0
2005-01-11 00:00:00+09:00,121.3920980907,125.32829284667969,121.3920980907,125.32829284667969,279000
2005-01-12 00:00:00+09:00,123.75381646526043,123.91126887382535,122.1793356238872,122.96658325195312,216000
2005-01-13 00:00:00+09:00,123.75381929448876,124.0687097040589,121.23465277365077,123.59636688232422,159000
2005-01-14 00:00:00+09:00,123.5963781097693,125.0134067036957,119.81764240001245,124.2261734008789,243000
2005-01-17 00:00:00+09:00,124.38357005449251,125.3282553601855,124.06866534275899,124.54100799560547,171000
2005-01-18 00:00:00+09:00,125.64316505731213,125.64316505731213,121.39208052529781,123.43890380859375,132000
2005-01-19 00:00:00+09:00,123.28149055731642,123.91128586316799,121.70700950006778,122.65169525146484,144000
2005-01-20 00:00:00+09:00,121.07720773246197,122.65167410347553,119.97506974094597,121.86444091796875,255000
2005-01-21 00:00:00+09:00,120.44741253520166,122.49423611522904,120.44741253520166,121.86444091796875,87000
2005-01-24 00:00:00+09:00,121.70695727152605,123.28143765311229,121.54951932369553,123.12398529052734,132000
2005-01-25 00:00:00+09:00,122.80913365101938,123.75381929448876,122.17933841712015,123.59636688232422,183000
2005-01-26 00:00:00+09:00,123.5963226899125,125.01335064845196,123.43888474879954,124.54100799560547,75000
2005-01-27 00:00:00+09:00,123.91123649939635,125.48570251464844,121.86441338186279,125.48570251464844,225000
2005-01-28 00:00:00+09:00,123.43885490569104,123.75374512654156,122.17926519278838,123.28140258789062,183000
2005-01-31 00:00:00+09:00,123.59636688232422,124.38361452838801,123.28147647275408,123.59636688232422,99000
2005-02-01 00:00:00+09:00,123.43889001569725,124.3835753616981,122.80909498011187,123.12398529052734,159000
2005-02-02 00:00:00+09:00,124.22612681949579,125.95804520217503,124.22612681949579,125.48570251464844,222000
2005-02-03 00:00:00+09:00,125.95807277114022,130.52406269311106,124.69849680029897,128.79212951660156,396000
2005-02-04 00:00:00+09:00,128.162346548217,129.89426528036932,127.06020858334307,128.6346893310547,201000
2005-02-07 00:00:00+09:00,129.73684062294814,131.46877414019957,128.31981197143014,128.47726440429688,249000
2005-02-08 00:00:00+09:00,129.10699153427996,132.41338997491,128.9495391845703,128.9495391845703,330000
2005-02-09 00:00:00+09:00,129.42191103551662,129.57936342077062,127.847430427246,128.0048828125,180000
2005-02-10 00:00:00+09:00,129.5793912512436,129.89428167462586,127.375115043289,127.84745788574219,165000
2005-02-11 00:00:00+09:00,127.84745788574219,127.84745788574219,127.84745788574219,127.84745788574219,0
2005-02-14 00:00:00+09:00,128.0048828125,128.79211590925706,127.68999245674848,128.0048828125,114000
2005-02-15 00:00:00+09:00,128.16237168147492,129.10705743240777,126.587890625,126.587890625,222000
2005-02-16 00:00:00+09:00,126.90272906145547,129.10700452008751,126.74529111066367,127.53252410888672,273000
2005-02-17 00:00:00+09:00,128.16232299804688,128.16232299804688,127.6899803020034,128.16232299804688,93000
2005-02-18 00:00:00+09:00,127.37507556147101,130.20913173773184,127.06018523569374,128.16232299804688,180000
2005-02-21 00:00:00+09:00,129.2644680804214,129.2644680804214,126.74531622111795,127.21765899658203,207000
2005-02-22 00:00:00+09:00,127.37509697856504,130.36660602809016,126.43041142763684,127.21765899658203,303000
2005-02-23 00:00:00+09:00,127.69003106948496,128.79215485526947,126.58789286893958,128.47726440429688,150000
2005-02-24 00:00:00+09:00,129.1070204371414,131.31128175277271,128.6346776970235,129.73680114746094,213000
2005-02-25 00:00:00+09:00,130.05172031793143,130.9964059027717,128.79212992830566,130.52406311035156,225000
2005-02-28 00:00:00+09:00,129.26447489480523,132.25598410203256,129.10703690452263,130.68150329589844,252000
2005-03-01 00:00:00+09:00,130.8389639549288,131.78364961525318,130.5240735397404,131.1538543701172,204000
2005-03-02 00:00:00+09:00,130.83896051960278,133.04322219756455,130.05172729492188,130.05172729492188,192000
2005-03-03 00:00:00+09:00,130.68149109110942,133.04320487236294,130.5240531155305,130.8389434814453,291000
2005-03-04 00:00:00+09:00,131.94108162460108,135.404918900244,130.524053353268,134.30279541015625,498000
2005-03-07 00:00:00+09:00,137.29429539902662,139.81346167557783,137.29429539902662,138.08154296875,543000
2005-03-08 00:00:00+09:00,136.50705343295715,138.5538768014613,134.6176824511861,135.87725830078125,411000
2005-03-09 00:00:00+09:00,137.2943115234375,138.2389971862473,135.09004978180107,137.2943115234375,423000
2005-03-10 00:00:00+09:00,137.13684856513302,138.5538768014613,133.20065421485785,135.87725830078125,321000
2005-03-11 00:00:00+09:00,139.34110332179714,141.07302183500252,138.0815275317165,139.81344604492188,720000
2005-03-14 00:00:00+09:00,140.12836124652367,142.96241808801352,140.12836124652367,141.23049926757812,324000
2005-03-15 00:00:00+09:00,142.64757073861657,142.80502319335938,140.4433084460313,142.80502319335938,324000
2005-03-16 00:00:00+09:00,141.23048233121716,141.23048233121716,134.61768382741434,136.8219451904297,672000
2005-03-17 00:00:00+09:00,135.24745178222656,136.66447974822862,133.35808116089046,135.24745178222656,600000
2005-03-18 00:00:00+09:00,136.19216446657205,137.1368499671153,135.7198217163004,136.8219451904297,327000
2005-03-21 00:00:00+09:00,136.8219451904297,136.8219451904297,136.8219451904297,136.8219451904297,0
2005-03-22 00:00:00+09:00,136.82194657000957,139.65600310021523,135.56237069483714,137.76663208007812,294000
2005-03-23 00:00:00+09:00,138.55389011908593,139.34112329890618,134.61769539046867,135.71983337402344,603000
2005-03-24 00:00:00+09:00,136.19217746830753,138.5538914451293,136.19217746830753,136.66452026367188,321000
2005-03-25 00:00:00+09:00,135.09003126234705,138.55388302271095,133.04320780193785,136.19216918945312,411000
2005-03-28 00:00:00+09:00,139.9115793058672,139.9115793058672,136.42962646484375,136.42962646484375,144000
2005-03-29 00:00:00+09:00,135.32168483587404,136.42958650083452,131.36490559542148,133.10589599609375,270000
2005-03-30 00:00:00+09:00,131.52314230974983,133.10585643353474,128.67426558101877,129.14907836914062,285000
2005-03-31 00:00:00+09:00,129.4655659456527,132.9475298919131,128.99075333889587,132.47271728515625,525000
2005-04-01 00:00:00+09:00,132.9476081680597,132.9476081680597,129.94045505802143,130.41526794433594,432000
2005-04-04 00:00:00+09:00,130.09871273936005,130.5735255595767,128.83255004882812,128.83255004882812,348000
2005-04-05 00:00:00+09:00,129.94047346968614,132.78935119123935,129.94047346968614,131.9980010986328,183000
2005-04-06 00:00:00+09:00,133.26410758510798,133.26410758510798,131.52313232421875,131.52313232421875,135000
2005-04-07 00:00:00+09:00,131.5231820303014,131.99799496181873,129.94046742853004,130.25701904296875,261000
2005-04-08 00:00:00+09:00,130.5735634431555,133.73897833294242,130.5735634431555,132.7893524169922,267000
2005-04-11 00:00:00+09:00,132.6310710738965,132.6310710738965,130.41526794433594,130.41526794433594,126000
2005-04-12 00:00:00+09:00,130.09871056769893,132.1562375843384,129.94043480022293,130.8900604248047,186000
2005-04-13 00:00:00+09:00,131.36484596992574,131.36484596992574,128.6742454221397,129.62387084960938,126000
2005-04-14 00:00:00+09:00,131.048351597433,131.048351597433,128.35775017487495,129.46563720703125,222000
2005-04-15 00:00:00+09:00,129.46563760338614,129.6239133899525,125.03406048091621,125.19232177734375,234000
2005-04-18 00:00:00+09:00,123.60960703221026,123.92614407720212,119.33628447413474,119.49456024169922,378000
2005-04-19 00:00:00+09:00,121.07729046161357,125.66714370135361,120.7607461107429,123.45135498046875,345000
2005-04-20 00:00:00+09:00,123.45133830600514,125.98367828078969,122.50171262672818,122.65998840332031,345000
2005-04-21 00:00:00+09:00,121.07728652808686,121.86863651194945,119.96939220363741,120.7607421875,318000
2005-04-22 00:00:00+09:00,123.92616788423977,125.03406948975216,122.02691626915565,123.45135498046875,267000
2005-04-25 00:00:00+09:00,124.5592499311673,128.83256583679662,124.08443705276405,127.0915756225586,450000
2005-04-26 00:00:00+09:00,128.67430508349665,128.67430508349665,126.30024041405946,127.40814208984375,219000
2005-04-27 00:00:00+09:00,128.9908398395864,129.149115644688,126.93332682396816,128.0412139892578,198000
2005-04-28 00:00:00+09:00,129.62391679551865,129.94045388682883,126.93331529403416,128.19947814941406,240000
2005-04-29 00:00:00+09:00,128.19947814941406,128.19947814941406,128.19947814941406,128.19947814941406,0
2005-05-02 00:00:00+09:00,129.6239254180301,129.6239254180301,128.51602378953868,129.30738830566406,174000
2005-05-03 00:00:00+09:00,129.30738830566406,129.30738830566406,129.30738830566406,129.30738830566406,0
2005-05-04 00:00:00+09:00,129.30738830566406,129.30738830566406,129.30738830566406,129.30738830566406,0
2005-05-05 00:00:00+09:00,129.30738830566406,129.30738830566406,129.30738830566406,129.30738830566406,0
2005-05-06 00:00:00+09:00,129.78217352288405,131.20661195975666,129.30736071059317,130.8900604248047,165000
2005-05-09 00:00:00+09:00,131.36487323709557,134.53030164579278,129.78217352288405,130.8900604248047,441000
2005-05-10 00:00:00+09:00,129.94043334074706,132.94758594819228,129.94043334074706,130.0987091064453,282000
2005-05-11 00:00:00+09:00,129.7822007001889,132.94761528160907,129.7822007001889,132.15626525878906,240000
2005-05-12 00:00:00+09:00,132.94761528160907,133.10589108222914,132.15626525878906,132.15626525878906,153000
2005-05-13 00:00:00+09:00,128.99081020143842,131.99796286657397,127.72464752197266,127.72464752197266,186000
2005-05-16 00:00:00+09:00,129.30737871519986,129.30737871519986,126.93331432318358,127.0915756225586,135000
2005-05-17 00:00:00+09:00,127.09154817255057,127.09154817255057,120.44417655571442,121.55207061767578,246000
2005-05-18 00:00:00+09:00,122.18516863384204,123.6096070719692,120.91899871826172,120.91899871826172,174000
2005-05-19 00:00:00+09:00,121.55207448367226,125.19230105092426,121.55207448367226,124.5592269897461,486000
2005-05-20 00:00:00+09:00,127.72464229121353,127.72464229121353,124.40095271486224,125.35057830810547,249000
2005-05-23 00:00:00+09:00,125.19232808077754,125.50887966984865,124.08444098944736,124.4009780883789,381000
2005-05-24 00:00:00+09:00,123.60960010283695,123.9261371300842,120.44417911488743,122.02688598632812,417000
2005-05-25 00:00:00+09:00,120.44423316614633,121.86866491813159,119.49460716810857,120.28595733642578,360000
2005-05-26 00:00:00+09:00,119.6528738838415,120.44423128486949,117.59535333525422,118.38670349121094,471000
2005-05-27 00:00:00+09:00,119.96937305425556,120.44418586681188,119.17801595163881,119.49456024169922,291000
2005-05-30 00:00:00+09:00,120.28593458153833,122.50173057281413,119.49458456292342,121.71038055419922,318000
2005-05-31 00:00:00+09:00,124.71752961696434,124.71752961696434,122.02692773939823,122.1852035522461,318000
2005-06-01 00:00:00+09:00,122.18518941557898,124.4009780883789,121.55210072757633,124.4009780883789,375000
2005-06-02 00:00:00+09:00,124.559225674715,124.559225674715,121.39380468676548,122.02688598632812,486000
2005-06-03 00:00:00+09:00,122.34342987196865,122.34342987196865,117.12049617891758,119.49456024169922,645000
2005-06-06 00:00:00+09:00,120.760744104847,121.07728845045972,119.8111183130787,120.1276626586914,258000
2005-06-07 00:00:00+09:00,120.28593120896285,120.28593120896285,119.4945812125358,120.1276626586914,282000
2005-06-08 00:00:00+09:00,121.7103507344523,121.86861200531632,120.12763659485665,121.39380645751953,318000
2005-06-09 00:00:00+09:00,122.97653085521188,125.19231937390825,120.6024665529877,123.2930679321289,792000
2005-06-10 00:00:00+09:00,123.13481161042272,124.40097445935193,122.9765358205044,124.2426986694336,369000
2005-06-13 00:00:00+09:00,124.24271108365892,124.55926269512516,122.81827230248267,124.0844497680664,135000
