Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1451.676025390625,1451.676025390625,1451.676025390625,1451.676025390625,0
2005-01-04 00:00:00+09:00,1451.6765738632273,1465.1805419921875,1438.1726057342669,1465.1805419921875,23000
2005-01-05 00:00:00+09:00,1468.5555929030288,1468.5555929030288,1417.91574487189,1424.667724609375,89000
2005-01-06 00:00:00+09:00,1417.9163376828458,1431.4203028036347,1407.788363842254,1428.0443115234375,84000
2005-01-07 00:00:00+09:00,1428.0441464706207,1444.924100920628,1421.2921646906177,1438.172119140625,106000
2005-01-10 00:00:00+09:00,1438.172119140625,1438.172119140625,1438.172119140625,1438.172119140625,0
2005-01-11 00:00:00+09:00,1434.796294083832,1441.5482766442265,1417.9163376828458,1428.0443115234375,69000
2005-01-12 00:00:00+09:00,1414.5403073784191,1417.9162985654798,1380.7803955078125,1380.7803955078125,111000
2005-01-13 00:00:00+09:00,1377.4043548886139,1387.5323280863242,1360.5243995590965,1363.900390625,118000
2005-01-14 00:00:00+09:00,1357.1481539580977,1357.1481539580977,1335.5418151886156,1342.968994140625,204000
2005-01-17 00:00:00+09:00,1349.7215149382403,1363.9006804278367,1349.7215149382403,1353.772705078125,97000
2005-01-18 00:00:00+09:00,1349.7211944872774,1350.3963926836193,1336.8924287567831,1337.567626953125,172000
2005-01-19 00:00:00+09:00,1342.294197226757,1363.900542453747,1342.294197226757,1357.1485595703125,94000
2005-01-20 00:00:00+09:00,1360.5244483854485,1390.9083690689945,1357.1484571983879,1380.7803955078125,214000
2005-01-21 00:00:00+09:00,1397.6602134146342,1401.0362042682925,1380.7802591463415,1384.15625,154000
2005-01-24 00:00:00+09:00,1380.7802591463415,1387.5322408536585,1367.2762957317073,1384.15625,87000
2005-01-25 00:00:00+09:00,1384.15625,1384.15625,1374.0282774390244,1384.15625,62000
2005-01-26 00:00:00+09:00,1387.5322909803274,1401.0362548828125,1384.1563000047063,1401.0362548828125,67000
2005-01-27 00:00:00+09:00,1411.164227809676,1411.164227809676,1390.9082819559487,1401.0362548828125,49000
2005-01-28 00:00:00+09:00,1401.0361469655797,1401.0361469655797,1387.532184103261,1397.66015625,60000
2005-01-31 00:00:00+09:00,1407.7881652832032,1431.4201009114583,1407.7881652832032,1417.9161376953125,140000
2005-02-01 00:00:00+09:00,1421.292328963043,1428.0443115234375,1417.9163376828458,1428.0443115234375,88000
2005-02-02 00:00:00+09:00,1434.796142578125,1438.1721335018383,1428.0441607306984,1434.796142578125,56000
2005-02-03 00:00:00+09:00,1434.7961282506237,1444.924100920628,1431.4201373606222,1438.172119140625,59000
