Date,Open,High,Low,Close,Volume
2009-06-25 00:00:00+09:00,358.6737402554216,378.2377624511719,358.6737402554216,378.2377624511719,1217800
2009-06-26 00:00:00+09:00,345.6310593299424,374.97709266927717,333.2405119200011,337.8054504394531,1330000
2009-06-29 00:00:00+09:00,343.02253015396445,344.3267983294548,283.67832816915313,306.5030212402344,757800
2009-06-30 00:00:00+09:00,319.5456887461657,320.84995686349697,294.11246045820553,318.8935546875,329600
2009-07-01 00:00:00+09:00,319.5457167249497,321.50211907224536,306.50303440964564,314.3286437988281,186300
2009-07-02 00:00:00+09:00,313.6764697159707,313.6764697159707,294.11244873576464,300.6337890625,121800
2009-07-03 00:00:00+09:00,293.46034837805706,303.24235999065894,288.2432755180027,299.981689453125,119200
2009-07-06 00:00:00+09:00,301.93809722426727,311.06797489411554,292.1560854351441,294.11248779296875,118700
2009-07-07 00:00:00+09:00,293.4603632712851,294.76463155249075,282.3740828810365,287.5911560058594,129300
2009-07-08 00:00:00+09:00,283.67832723653544,284.9825954077379,270.63564552451084,276.5048522949219,96000
2009-07-09 00:00:00+09:00,269.9835341384926,271.2878024193549,261.5057903128877,262.81005859375,75200
2009-07-10 00:00:00+09:00,260.85360852305683,292.8081755671313,251.72373222474985,281.06976318359375,240600
2009-07-13 00:00:00+09:00,271.2877969277872,271.2877969277872,234.76828580289276,241.2896270751953,130900
2009-07-14 00:00:00+09:00,254.3322757859304,254.3322757859304,245.85453325973273,251.72373962402344,55800
2009-07-15 00:00:00+09:00,258.2451318947666,281.72196206701807,244.55031429428652,270.63568115234375,132600
2009-07-16 00:00:00+09:00,279.76549514097843,282.374031226209,271.2877528639791,281.06976318359375,99300
2009-07-17 00:00:00+09:00,283.6783622292911,291.5039722218233,264.766471414005,266.07073974609375,103400
2009-07-21 00:00:00+09:00,270.6356955046701,272.5920981227762,256.94087717792775,263.46221923828125,50100
2009-07-22 00:00:00+09:00,264.766436021105,277.1569835196296,263.46216786336555,271.9399108886719,59900
2009-07-23 00:00:00+09:00,271.2877650669643,274.54843532017304,267.37496076311385,273.89630126953125,47400
2009-07-24 00:00:00+09:00,280.4176498486094,280.4176498486094,271.28777287679424,272.592041015625,55900
2009-07-27 00:00:00+09:00,275.8527153618902,280.4176539139782,271.28777680980215,271.9399108886719,35100
2009-07-28 00:00:00+09:00,274.54843532017304,275.8527034214565,264.1142905099052,273.89630126953125,62200
2009-07-29 00:00:00+09:00,277.1569943541034,277.1569943541034,267.37498278866445,275.2005920410156,43600
2009-07-30 00:00:00+09:00,273.8963091544557,283.02618612627094,269.3313706685481,272.592041015625,96700
2009-07-31 00:00:00+09:00,280.4176539139782,280.4176539139782,270.63564273093243,271.9399108886719,59400
2009-08-03 00:00:00+09:00,279.7655198351085,279.7655198351085,271.28777680980215,271.9399108886719,34800
2009-08-04 00:00:00+09:00,279.1134088557205,279.1134088557205,270.63566512879436,273.24420166015625,48800
2009-08-05 00:00:00+09:00,279.1133886373268,279.1133886373268,274.5484500381182,276.5048522949219,41500
2009-08-06 00:00:00+09:00,279.7655493322253,308.45945182783817,277.15701274171505,301.9381103515625,346500
2009-08-07 00:00:00+09:00,292.80826436823065,294.1125328063965,286.9390563964844,286.9390563964844,70300
2009-08-10 00:00:00+09:00,288.89543066515483,292.1561014401566,287.59116235515415,291.50396728515625,39700
2009-08-11 00:00:00+09:00,288.24330229737444,290.8518389697489,282.37409478453196,285.634765625,48300
2009-08-12 00:00:00+09:00,284.9826075923336,289.54754638671875,277.15699823053035,289.54754638671875,32600
2009-08-13 00:00:00+09:00,289.54754778660765,289.54754778660765,281.0698042703331,284.3304748535156,27300
2009-08-14 00:00:00+09:00,283.0262307810229,286.93903581486194,279.1134257471839,280.4176940917969,26000
2009-08-17 00:00:00+09:00,283.6784184153487,283.6784184153487,261.505852378287,267.37506103515625,51600
2009-08-18 00:00:00+09:00,264.1143433944039,272.5920877502736,260.8536724883001,269.9835510253906,40000
2009-08-19 00:00:00+09:00,270.6356519094556,271.9399201114289,261.50577449564264,265.4185791015625,49700
2009-08-20 00:00:00+09:00,266.07079244474085,269.33146392077936,262.1579866734947,267.37506103515625,41600
2009-08-21 00:00:00+09:00,264.76644500057586,265.4185791015625,256.28870168774955,265.4185791015625,58600
2009-08-24 00:00:00+09:00,264.1142883300781,266.72282451111596,260.8536181037809,264.1142883300781,23600
2009-08-25 00:00:00+09:00,262.8100202395592,265.41855642059704,262.8100202395592,264.1142883300781,11100
2009-08-26 00:00:00+09:00,264.76648765035196,264.76648765035196,259.54941400206917,263.46221923828125,23200
2009-08-27 00:00:00+09:00,263.46220082118924,263.46220082118924,259.54939585849826,261.50579833984375,33500
2009-08-28 00:00:00+09:00,263.4622048950195,263.4622048950195,256.94086318969727,260.8536682128906,24300
2009-08-31 00:00:00+09:00,267.37498271435425,267.37498271435425,257.592971151634,260.2015075683594,39500
2009-09-02 00:00:00+09:00,260.853627392703,260.853627392703,254.33228670788543,254.9844207763672,29900
2009-09-03 00:00:00+09:00,260.8536923135697,266.722900390625,257.59302115965005,266.722900390625,31200
2009-09-04 00:00:00+09:00,269.3313567062904,269.3313567062904,260.85361424338055,264.76641845703125,26800
2009-09-07 00:00:00+09:00,265.4185951554746,265.4185951554746,260.85365617245657,262.81005859375,11600
2009-09-08 00:00:00+09:00,265.41858040181023,265.41858040181023,259.549373464178,260.2015075683594,8200
2009-09-09 00:00:00+09:00,260.2014582497733,260.2014582497733,254.9843864051663,255.6365203857422,15800
2009-09-10 00:00:00+09:00,255.6365203857422,259.5493242691974,253.02798446343868,255.6365203857422,30800
2009-09-11 00:00:00+09:00,254.98442869995432,255.63656278870099,253.02802643371425,253.68016052246094,14700
2009-09-14 00:00:00+09:00,250.4194727606952,253.02800893528575,241.94173019327582,243.89813232421875,40700
2009-09-15 00:00:00+09:00,246.50668158412964,246.50668158412964,235.42040225362646,236.72467041015625,40400
2009-09-16 00:00:00+09:00,238.02893856668604,244.55027934933497,234.76826817536156,236.72467041015625,47400
2009-09-17 00:00:00+09:00,238.02893066406253,239.98533283390412,236.0725284942209,238.0289306640625,16800
2009-09-18 00:00:00+09:00,241.2895739209521,241.2895739209521,229.5511622166896,237.37677001953125,26000
2009-09-21 00:00:00+09:00,237.37677001953128,237.37677001953128,237.37677001953128,237.37677001953125,0
2009-09-24 00:00:00+09:00,241.28963511923084,242.59390341717264,237.37683022540548,239.98536682128906,32800
2009-09-25 00:00:00+09:00,239.3332051188151,247.15881400553386,239.3332051188151,244.55027770996094,12300
2009-09-28 00:00:00+09:00,238.02894655687328,247.81095805921052,234.11614195593836,235.42041015625,19100
2009-09-29 00:00:00+09:00,235.42041015625,239.33321475718492,231.5076055553151,235.42041015625,15300
2009-09-30 00:00:00+09:00,241.9417644429143,243.24603271484375,234.11615481133757,243.24603271484375,21300
2009-10-01 00:00:00+09:00,246.5066619873047,246.5066619873047,233.46398145887588,234.76824951171875,26800
2009-10-02 00:00:00+09:00,238.02898472753066,238.02898472753066,224.98630063287143,226.9427032470703,38000
2009-10-05 00:00:00+09:00,233.4640229877673,233.4640229877673,222.37774256656047,223.02987670898438,24100
2009-10-06 00:00:00+09:00,228.24689118758494,228.24689118758494,221.72555143936822,224.98622131347656,25600
2009-10-07 00:00:00+09:00,223.68195336383323,226.29048926311992,221.72555143936822,224.98622131347656,17400
2009-10-08 00:00:00+09:00,226.94268156352797,228.89908399079977,222.37774256656047,223.02987670898438,3700
2009-10-09 00:00:00+09:00,224.33417629857914,230.20338439941403,221.72563936487472,230.20338439941406,12800
2009-10-13 00:00:00+09:00,224.98626643402187,229.5512051732629,224.98626643402187,227.5948028564453,14200
2009-10-14 00:00:00+09:00,228.89912002736872,229.55125427246097,227.5948515371843,229.55125427246094,6400
2009-10-15 00:00:00+09:00,218.46494336743973,221.7256141639687,214.55213841160497,217.16067504882812,36300
2009-10-16 00:00:00+09:00,218.46490124622025,219.76916931336186,215.2042310783662,216.5084991455078,17200
2009-10-19 00:00:00+09:00,213.24785649226263,213.24785649226263,207.37864943284256,211.94358825683594,20500
2009-10-20 00:00:00+09:00,208.68292236328125,209.98719062805174,205.42225170135498,208.68292236328125,20200
2009-10-21 00:00:00+09:00,205.4222451957168,207.3786475309141,204.11797697225194,204.77011108398438,21600
2009-10-22 00:00:00+09:00,202.1615753173828,202.1615753173828,194.98810006418537,202.1615753173828,63900
2009-10-23 00:00:00+09:00,201.50944120345576,203.4658435452369,199.55303886167465,202.1615753173828,15300
2009-10-26 00:00:00+09:00,200.85728454589844,202.16155262736532,197.59661434223125,200.85728454589844,12200
2009-10-27 00:00:00+09:00,199.55302081721842,199.55302081721842,196.29235054242727,197.59661865234375,12900
2009-10-28 00:00:00+09:00,197.5966147372597,198.90088282133402,195.64021261114823,198.24874877929688,20600
2009-10-29 00:00:00+09:00,196.29237365722656,197.59664192072975,193.03170299846866,196.29237365722656,21000
2009-10-30 00:00:00+09:00,199.55302081721842,199.55302081721842,195.64021648746905,197.59661865234375,23300
2009-11-02 00:00:00+09:00,200.85730708952875,202.1615753173828,197.59663651989354,202.1615753173828,19200
2009-11-04 00:00:00+09:00,208.0308065030597,210.63934326171872,202.16159879607682,210.63934326171875,26200
2009-11-05 00:00:00+09:00,213.89999542236328,213.89999542236328,208.68292236328125,208.68292236328125,22900
2009-11-06 00:00:00+09:00,214.5521287800353,217.16066530015732,208.6829216097608,211.2914581298828,28600
2009-11-09 00:00:00+09:00,211.29143380646659,211.29143380646659,195.64021648746905,197.59661865234375,14100
2009-11-10 00:00:00+09:00,199.55305886190445,208.68293737192624,198.24879050332993,198.9009246826172,9600
2009-11-11 00:00:00+09:00,198.9009246826172,203.4658639376281,197.59665632404264,198.9009246826172,9400
2009-11-12 00:00:00+09:00,200.85732499705063,200.85732499705063,187.81464155568372,194.3359832763672,13900
2009-11-13 00:00:00+09:00,191.72741451196032,191.72741451196032,182.5975376304384,184.55393981933594,57800
2009-11-16 00:00:00+09:00,184.55395242442256,185.85822063943613,179.989013671875,179.989013671875,13600
2009-11-17 00:00:00+09:00,183.24965738106476,183.90179139309703,176.7283172607422,176.7283172607422,19100
2009-11-18 00:00:00+09:00,179.98900808086833,179.98900808086833,169.55486268487596,170.859130859375,36300
2009-11-19 00:00:00+09:00,170.85910785559452,172.1633758544922,164.989901860555,172.1633758544922,24700
2009-11-20 00:00:00+09:00,165.64205873474594,174.1198018983353,165.64205873474594,168.25059509277344,15500
2009-11-24 00:00:00+09:00,169.55487060546875,172.81554119403546,168.2506023700421,169.55487060546875,16500
2009-11-25 00:00:00+09:00,164.98993643966375,168.90274125641466,164.33780230353858,166.29420471191406,9900
2009-11-26 00:00:00+09:00,163.0335340312883,168.25060712028952,161.729265759038,166.29420471191406,24900
2009-11-27 00:00:00+09:00,163.03355483716476,171.5112996886973,162.3814206178161,170.20703125,18400
2009-11-30 00:00:00+09:00,178.68472681290066,180.64112893129007,173.46765449719553,178.0325927734375,24500
2009-12-01 00:00:00+09:00,181.29330544576158,181.29330544576158,169.55488998524464,178.6847686767578,30200
2009-12-02 00:00:00+09:00,181.94540012904577,183.24966823032926,177.3804617745536,182.5975341796875,20700
2009-12-03 00:00:00+09:00,187.81459824355332,189.77100030859035,185.2060621568373,186.5103302001953,32800
2009-12-04 00:00:00+09:00,191.72744871045722,201.50946139976625,191.72744871045722,198.9009246826172,28400
2009-12-07 00:00:00+09:00,198.9009246826172,202.8137297583408,198.24879050332993,198.9009246826172,11000
2009-12-08 00:00:00+09:00,196.29234665318538,198.90088282133402,195.64021261114823,198.24874877929688,12000
2009-12-09 00:00:00+09:00,194.9880995078595,195.6402336199259,189.1188924992617,189.77102661132812,18500
2009-12-10 00:00:00+09:00,186.5103449328192,192.3795515915443,186.5103449328192,189.11888122558594,10300
2009-12-11 00:00:00+09:00,188.4667091369629,190.42311096191406,182.59750366210938,190.42311096191406,12300
2009-12-14 00:00:00+09:00,190.4231539542215,191.07528804310581,185.85821533203128,185.85821533203125,11000
2009-12-15 00:00:00+09:00,182.59754049366916,192.3795515915443,182.59754049366916,189.11888122558594,6100
2009-12-16 00:00:00+09:00,187.1624790060109,192.3795515915443,187.1624790060109,189.11888122558594,4600
2009-12-17 00:00:00+09:00,191.0752941584183,193.0316964876854,190.4231600486626,192.3795623779297,5300
2009-12-18 00:00:00+09:00,192.3795623779297,195.64023292670817,192.3795623779297,192.3795623779297,11700
2009-12-21 00:00:00+09:00,195.64020585040655,198.90087594791333,191.72740173339844,191.72740173339844,10100
2009-12-22 00:00:00+09:00,198.24874419678517,204.11795043945312,195.64020808893272,204.11795043945312,13100
2009-12-24 00:00:00+09:00,200.85732934413812,211.94361050923663,200.85732934413812,203.4658660888672,13500
2009-12-25 00:00:00+09:00,209.98720907205396,211.29147745138349,206.72653812373017,210.63934326171875,15100
2009-12-28 00:00:00+09:00,211.9436299142662,215.20430114371646,211.9436299142662,212.59576416015625,14400
2009-12-29 00:00:00+09:00,207.37863501432898,209.3350372314453,206.72650094195689,209.3350372314453,6100
2009-12-30 00:00:00+09:00,210.63934326171872,210.63934326171872,210.63934326171872,210.63934326171875,400
2010-01-04 00:00:00+09:00,216.50849165482956,217.16062566583807,211.9435535777699,215.2042236328125,18400
