Date,Open,High,Low,Close,Volume
2020-12-15 00:00:00+09:00,2016.6958039213225,2205.4844896126406,1833.8067646578577,1834.7900390625,4934900
2020-12-16 00:00:00+09:00,1929.184373779297,2059.9598690456814,1760.0611768934461,1769.8939208984375,7610300
2020-12-17 00:00:00+09:00,1777.7600152551774,1799.3920508390347,1603.7204562395987,1661.733642578125,3029800
2020-12-18 00:00:00+09:00,1740.3957692447038,1816.1079015790779,1681.399302490646,1749.2452392578125,2765400
2020-12-21 00:00:00+09:00,1819.0577142058212,1938.0339214592832,1720.7302701946958,1806.275146484375,4512000
2020-12-22 00:00:00+09:00,1750.2285626540279,1750.2285626540279,1504.409944303743,1521.1256103515625,1342400
2020-12-23 00:00:00+09:00,1578.1553807181,1665.6668005834651,1515.225820365478,1631.252197265625,1065000
2020-12-24 00:00:00+09:00,1617.486296459852,1630.2688629364345,1526.04178243507,1542.7574462890625,529600
2020-12-25 00:00:00+09:00,1528.0083963576,1554.5568047885238,1441.480250360516,1454.2628173828125,518000
2020-12-28 00:00:00+09:00,1454.2628248565052,1463.1122943789585,1326.437153976623,1397.23291015625,681800
2020-12-29 00:00:00+09:00,1444.4300541444259,1465.078815980391,1359.8684580542824,1384.4503173828125,423900
2020-12-30 00:00:00+09:00,1443.446758982998,1679.4326051382566,1407.0656077007288,1673.532958984375,3912100
2021-01-04 00:00:00+09:00,1638.1351748690417,1703.0312862384037,1516.2091474478166,1536.85791015625,1640200
2021-01-05 00:00:00+09:00,1520.1421783197804,1593.8877561813479,1437.5471311148247,1443.44677734375,477800
2021-01-06 00:00:00+09:00,1446.3967230973606,1524.0754050312094,1431.6476062744778,1506.37646484375,336600
2021-01-07 00:00:00+09:00,1508.3428221678382,1553.5734413462742,1458.1958313395726,1472.9449462890625,280300
2021-01-08 00:00:00+09:00,1494.577013345234,1498.510110748774,1417.8816139762023,1428.6976318359375,183500
2021-01-12 00:00:00+09:00,1450.3298182361737,1455.246190501381,1379.5340576171875,1379.5340576171875,130500
2021-01-13 00:00:00+09:00,1376.5841322761855,1428.697674426641,1376.5841322761855,1389.36669921875,122800
2021-01-14 00:00:00+09:00,1384.4503399884259,1393.299809491193,1273.3403340092411,1274.3236083984375,355700
2021-01-15 00:00:00+09:00,1274.323517055206,1313.6544898038235,1231.0594470317267,1289.0726318359375,191800
2021-01-18 00:00:00+09:00,1269.4071832413065,1314.6378032483553,1239.9089528019267,1307.7548828125,114300
2021-01-19 00:00:00+09:00,1342.1696001651994,1364.784912109375,1309.7215438974695,1364.784912109375,134600
2021-01-20 00:00:00+09:00,1386.4169036529877,1401.166019649296,1327.4204396677542,1342.1695556640625,154300
2021-01-21 00:00:00+09:00,1354.9520969610699,1498.5101565810382,1337.2531581038136,1450.3297119140625,810800
2021-01-22 00:00:00+09:00,1484.7443906586745,1484.7443906586745,1391.333319723195,1425.7479248046875,277400
2021-01-25 00:00:00+09:00,1437.5471547719594,1512.2760082347972,1435.5806059966217,1455.24609375,257700
2021-01-26 00:00:00+09:00,1435.5806012342205,1461.1457352288026,1391.3332539359055,1392.3165283203125,189100
2021-01-27 00:00:00+09:00,1393.2998282644112,1416.8984139230886,1362.8183217886196,1405.09912109375,114100
2021-01-28 00:00:00+09:00,1361.8350732775702,1396.2496780174365,1337.2532127490942,1356.918701171875,89400
2021-01-29 00:00:00+09:00,1367.7347756084457,1386.416990372328,1284.1564464016033,1322.504150390625,158600
2021-02-01 00:00:00+09:00,1293.9891548129276,1374.6176583802983,1293.9891548129276,1365.7681884765625,65000
2021-02-02 00:00:00+09:00,1376.5841381698006,1428.6976805433715,1372.6510406321725,1392.3165283203125,86800
2021-02-03 00:00:00+09:00,1413.9485687987594,1418.8649407347773,1355.9353799537475,1394.2830810546875,87600
2021-02-04 00:00:00+09:00,1410.9987516356218,1410.9987516356218,1378.5506967199594,1397.23291015625,48500
2021-02-05 00:00:00+09:00,1411.9820260270055,1416.8983979839243,1390.349989416564,1397.23291015625,47100
2021-02-08 00:00:00+09:00,1401.166015625,1425.7478755482457,1376.5841557017543,1401.166015625,76500
2021-02-09 00:00:00+09:00,1401.166109125665,1415.9152260638298,1377.5675220246012,1386.4169921875,39300
2021-02-10 00:00:00+09:00,1376.5842130814476,1385.4336830226855,1353.9689010093953,1368.718017578125,79800
2021-02-12 00:00:00+09:00,1384.4502952755906,1391.3332157776708,1312.6712671824669,1373.63427734375,187000
2021-02-15 00:00:00+09:00,1241.875506419056,1297.9221444759728,1188.778691417766,1250.7249755859375,411800
2021-02-16 00:00:00+09:00,1251.7082721316872,1257.6079183475474,1191.7285356037746,1201.561279296875,235100
2021-02-17 00:00:00+09:00,1200.5780109016264,1235.9758883729273,1200.5780109016264,1204.5111083984375,92600
2021-02-18 00:00:00+09:00,1203.5278324510964,1213.360576180272,1125.849156990609,1143.548095703125,278800
2021-02-19 00:00:00+09:00,1131.7488801655018,1156.3307411595395,1101.2673725328948,1120.932861328125,142900
2021-02-22 00:00:00+09:00,1131.7489202928173,1164.1969779554263,1114.049979749576,1141.5816650390625,64200
2021-02-24 00:00:00+09:00,1130.76565668068,1130.76565668068,1076.6855600568213,1083.5684814453125,112400
2021-02-25 00:00:00+09:00,1111.1000898506884,1135.681950245615,1094.3844247821382,1107.1669921875,69000
