Date,Open,High,Low,Close,Volume
2006-06-14 00:00:00+09:00,1091.7415254906502,1230.1312963274934,1079.4402125273755,1140.94677734375,1190800
2006-06-15 00:00:00+09:00,1202.453085216639,1208.6037403839875,1100.9672749553883,1104.0426025390625,273800
2006-06-16 00:00:00+09:00,1131.7210323660715,1131.7210323660715,1051.7624811662947,1076.3651123046875,103200
2006-06-19 00:00:00+09:00,1051.7624786284193,1051.7624786284193,1002.5572164703647,1011.783203125,83600
2006-06-20 00:00:00+09:00,987.180271979944,1039.4608471315298,968.7283042793842,1030.23486328125,64600
2006-06-21 00:00:00+09:00,1036.3855575561524,1036.3855575561524,959.5023559570313,984.10498046875,26800
2006-06-22 00:00:00+09:00,996.4065126244578,1005.632498852462,965.653225197777,974.8792114257812,24800
2006-06-23 00:00:00+09:00,981.0297851562501,981.0297851562501,941.0505149147727,947.201171875,17800
2006-06-26 00:00:00+09:00,931.8241187477734,956.4267357444143,925.6734644986132,944.1254272460938,15400
2006-06-27 00:00:00+09:00,944.1253430457791,950.275996746403,925.6733819439072,931.8240356445312,14000
2006-06-28 00:00:00+09:00,919.5231179630055,947.2010713465073,913.3724616555606,941.0504150390625,11600
2006-06-29 00:00:00+09:00,953.3512207808767,984.1044859673566,928.7486086316928,965.6525268554688,24200
2006-06-30 00:00:00+09:00,974.8792420421217,990.2558862383697,944.1259536496258,950.276611328125,15800
2006-07-03 00:00:00+09:00,922.5983172952137,928.7489727438485,904.1463509493095,925.6736450195312,47800
2006-07-04 00:00:00+09:00,937.9749559168007,937.9749559168007,922.5983172952137,925.6736450195312,17400
2006-07-05 00:00:00+09:00,919.5233040364583,928.7492903645833,919.5233040364583,922.5986328125,12000
2006-07-06 00:00:00+09:00,925.6737996555814,931.8244561316983,916.4478149414062,916.4478149414062,11600
2006-07-07 00:00:00+09:00,934.8999479166666,950.276591796875,916.4479752604166,922.5986328125,16600
2006-07-10 00:00:00+09:00,919.5231651099953,919.5231651099953,897.9958669301626,910.2971801757812,13800
2006-07-11 00:00:00+09:00,910.2971037751311,916.4477598817198,879.5438232421874,879.5438232421875,13400
2006-07-12 00:00:00+09:00,879.5437236112707,882.6190513162052,830.3384803323185,836.4891357421875,23600
2006-07-13 00:00:00+09:00,827.2633556224681,830.3386840820312,805.7360564055266,830.3386840820312,13600
2006-07-14 00:00:00+09:00,814.9620696788526,814.9620696788526,802.6607554195491,805.736083984375,8000
2006-07-17 00:00:00+09:00,805.736083984375,805.736083984375,805.736083984375,805.736083984375,0
2006-07-18 00:00:00+09:00,811.8866286981302,811.8866286981302,747.3047377789608,750.3800659179688,18800
2006-07-19 00:00:00+09:00,842.6396985466097,996.4060668945312,824.1877343448591,996.4060668945312,279600
2006-07-20 00:00:00+09:00,1027.1596382279831,1060.9882490678267,845.7152709960939,845.7152709960938,200400
2006-07-21 00:00:00+09:00,891.8451193104619,1088.666111158288,876.4684793223505,1060.9881591796875,322400
2006-07-24 00:00:00+09:00,1057.912652725564,1279.3362312030076,1024.0840504581768,1227.0556640625,629800
2006-07-25 00:00:00+09:00,1303.9390298629244,1371.5962436765667,1165.5492743350196,1177.8505859375,496600
2006-07-26 00:00:00+09:00,1208.6040367713342,1439.253662109375,1208.6040367713342,1439.253662109375,466800
2006-07-27 00:00:00+09:00,1454.6304931640625,1546.8903553097748,1319.3160286836846,1454.6304931640625,582000
2006-07-28 00:00:00+09:00,1451.5549100079113,1700.656494140625,1420.8016280162183,1700.656494140625,465000
2006-07-31 00:00:00+09:00,1854.4230325181852,2008.189453125,1823.6697483968223,2008.189453125,309800
