Date,Open,High,Low,Close,Volume
2019-03-19 00:00:00+09:00,229.4987510592676,233.61918792588492,207.93832559440946,214.83766174316406,19144800
2019-03-20 00:00:00+09:00,215.700098997682,220.3954809838599,212.63372708834135,217.9998779296875,3930400
2019-03-22 00:00:00+09:00,216.75416639173355,219.05394534549197,211.86713611499684,212.72955322265625,1380800
2019-03-25 00:00:00+09:00,206.0218550780109,209.18405099316178,199.40999089178638,205.06361389160156,1700800
2019-03-26 00:00:00+09:00,210.33395465143127,214.26274378159468,208.12999977353473,211.7713165283203,636000
2019-03-27 00:00:00+09:00,216.26459640753072,216.8506793246243,212.5527379326047,214.50634765625,436000
2019-03-28 00:00:00+09:00,208.15713983023818,210.98987425308047,200.44038054042645,205.61744689941406,1376800
2019-03-29 00:00:00+09:00,207.8640407986111,211.38053772941467,203.27305869450643,209.2315673828125,716000
2019-04-01 00:00:00+09:00,208.2547957375785,214.1156248859156,205.42206164921555,209.03623962402344,372800
2019-04-02 00:00:00+09:00,208.54785270727146,208.93857467955675,203.46846706756273,205.71511840820312,449600
2019-04-03 00:00:00+09:00,200.2450158053013,202.00326472456737,196.6308374712544,199.8542938232422,270400
2019-04-04 00:00:00+09:00,200.14733549807096,200.14733549807096,196.33779616941075,198.1937255859375,348000
2019-04-05 00:00:00+09:00,197.31458053994882,203.95685354822433,197.31458053994882,201.9055633544922,184000
2019-04-08 00:00:00+09:00,203.17540069506893,203.66380310058594,200.14730578086358,203.66380310058594,68000
2019-04-09 00:00:00+09:00,204.9336584023825,205.12901937321413,200.34267558783912,201.9055633544922,58400
2019-04-10 00:00:00+09:00,199.26819664686107,200.7334039751468,194.5795331963467,197.02154541015625,258400
2019-04-11 00:00:00+09:00,197.4123069596669,198.58447305739872,195.6540578130692,196.9239044189453,208800
2019-04-12 00:00:00+09:00,197.60766016775403,197.60766016775403,184.61615309790167,186.56976318359375,660800
2019-04-15 00:00:00+09:00,184.61615309790167,186.76512419216297,181.09965494365593,186.56976318359375,502400
2019-04-16 00:00:00+09:00,186.56974708376904,186.8627885713352,184.81149815837227,186.0813446044922,95200
2019-04-17 00:00:00+09:00,185.59294708015383,189.40248652022015,184.90918359091114,189.0117645263672,200000
2019-04-18 00:00:00+09:00,191.74680487446767,191.84448536599822,186.76509980640967,188.32798767089844,186400
2019-04-19 00:00:00+09:00,189.4024675045227,192.4305626528673,189.01174554989757,192.0398406982422,89600
2019-04-22 00:00:00+09:00,194.97028749870057,196.82621708911907,190.86770629882812,190.86770629882812,210400
2019-04-23 00:00:00+09:00,192.91896702209536,192.91896702209536,187.25349862347178,189.6955108642578,100000
2019-04-24 00:00:00+09:00,189.69549383610686,190.37925720214844,185.5929136398574,190.37925720214844,197600
2019-04-25 00:00:00+09:00,190.37929174524652,190.37929174524652,186.47207180178327,187.3511962890625,75200
2019-04-26 00:00:00+09:00,188.42567375835225,188.42567375835225,184.42077348666098,186.27670288085938,96000
2019-05-07 00:00:00+09:00,186.56972014191862,188.23028833166344,184.6161105069247,188.03492736816406,120000
2019-05-08 00:00:00+09:00,185.59295352142638,187.93728556590753,184.61614850289254,187.44888305664062,52000
2019-05-09 00:00:00+09:00,186.6674006236683,188.03492736816406,185.59291532442165,188.03492736816406,60800
2019-05-10 00:00:00+09:00,188.03492384266767,190.86765776029748,187.058119043485,189.40245056152344,56000
2019-05-13 00:00:00+09:00,189.89087883170325,194.97026447946487,189.89087883170325,191.94216918945312,105600
2019-05-14 00:00:00+09:00,190.77000754105418,190.77000754105418,183.63933137592517,185.5929412841797,237600
2019-05-15 00:00:00+09:00,187.44888305664062,189.40249309370827,183.63934348435873,187.44888305664062,255200
2019-05-16 00:00:00+09:00,196.43546676836408,200.24500590509516,185.69061279296875,185.69061279296875,632800
2019-05-17 00:00:00+09:00,187.54654211599157,188.23030555078947,184.7138078861146,185.69061279296875,240000
2019-05-20 00:00:00+09:00,187.54652691831683,198.38906050578203,185.69059774568765,197.3145751953125,508000
2019-05-21 00:00:00+09:00,197.50993803849457,206.78958398985807,196.04473078301612,206.59422302246094,1187200
2019-05-22 00:00:00+09:00,207.37572012707196,221.637074408067,205.51979046036712,220.75794982910156,2205600
2019-05-23 00:00:00+09:00,223.68832072893636,223.68832072893636,209.03624731874402,216.7530059814453,951200
2019-05-24 00:00:00+09:00,212.94347363691935,221.34399599140332,211.96666871197934,220.6602325439453,833600
2019-05-27 00:00:00+09:00,223.493018306903,223.493018306903,214.89713298740674,215.97161865234375,610400
2019-05-28 00:00:00+09:00,219.292722476426,227.40020397555446,216.36230747674102,227.10716247558594,978400
2019-05-29 00:00:00+09:00,224.66509916683688,228.96304019437636,220.46483861719602,224.17669677734375,992800
2019-05-30 00:00:00+09:00,224.176730003307,228.37699117548226,214.897083227571,223.9813690185547,752800
2019-05-31 00:00:00+09:00,219.87879368607267,227.20483079245003,214.79940795898438,214.79940795898438,533600
2019-06-03 00:00:00+09:00,205.03138736613744,208.45020516404827,199.26823736394493,201.2218475341797,587200
2019-06-04 00:00:00+09:00,201.41720855120315,206.0081924512548,189.01178397021246,201.2218475341797,447200
2019-06-05 00:00:00+09:00,205.12906428268943,205.61746681669584,196.24013816377288,200.92880249023438,259200
2019-06-06 00:00:00+09:00,202.8823673318477,202.8823673318477,193.89576271243027,196.43545532226562,173600
2019-06-07 00:00:00+09:00,195.4586450460281,197.11921324481992,190.47694044965255,193.50503540039062,258400
2019-06-10 00:00:00+09:00,194.87258995056152,199.1705317840576,194.3841874694824,195.36099243164062,172000
2019-06-11 00:00:00+09:00,194.28649166411003,201.22180634895255,194.28649166411003,198.68211364746094,136800
2019-06-12 00:00:00+09:00,198.68211556050315,198.77979604996258,194.87257647158495,196.33778381347656,148800
2019-06-13 00:00:00+09:00,196.3377802863193,197.11922418795638,192.72360224124773,194.38417053222656,128000
2019-06-14 00:00:00+09:00,195.36095151238064,201.12409958199586,195.36095151238064,199.46353149414062,198400
2019-06-17 00:00:00+09:00,202.2963098067083,202.58935129846114,198.29140941941955,200.1473388671875,140000
2019-06-18 00:00:00+09:00,200.34269233630658,200.34269233630658,192.9189748240885,194.0911407470703,190400
2019-06-19 00:00:00+09:00,195.06796073532865,198.48677827450567,195.06796073532865,195.75172424316406,69600
2019-06-20 00:00:00+09:00,195.84934509098093,200.04960535976505,193.89573566363947,199.5612030029297,808000
2019-06-21 00:00:00+09:00,201.22182027819622,201.22182027819622,195.6540320471976,196.0447540283203,97600
2019-06-24 00:00:00+09:00,195.94706445011093,198.58443770043644,195.94706445011093,197.80299377441406,63200
2019-06-25 00:00:00+09:00,198.48676831054686,198.77980979919434,195.2633119354248,195.36099243164062,93600
2019-06-26 00:00:00+09:00,193.60274349975586,196.43547789001465,193.01666052246094,195.36099243164062,115200
2019-06-27 00:00:00+09:00,195.45865589697755,198.87747296663983,194.1888095568173,194.38417053222656,262400
2019-06-28 00:00:00+09:00,195.55634815079756,196.14243111228845,193.4073772919976,194.0911407470703,92800
2019-07-01 00:00:00+09:00,195.84939491271973,196.33779739379884,195.165631439209,195.36099243164062,82400
2019-07-02 00:00:00+09:00,196.33779466688097,196.8261971411767,194.8725872439938,195.5563507080078,81600
