Date,Open,High,Low,Close,Volume
2013-12-18 00:00:00+09:00,150.33299677231733,185.17839337517233,150.08410108229694,169.2490692138672,86828800
2013-12-19 00:00:00+09:00,181.444945656381,204.09445190429688,179.20488459889484,204.09445190429688,65238400
2013-12-20 00:00:00+09:00,218.0326337366296,235.95312418073615,202.1033088974238,222.51275634765625,69804800
2013-12-24 00:00:00+09:00,229.48184873127013,235.95313730720616,211.5613572902165,212.30804443359375,22905600
2013-12-25 00:00:00+09:00,210.8146553615789,247.15342712402344,206.58342851252715,247.15342712402344,28520000
2013-12-26 00:00:00+09:00,265.8205669746197,282.2476806640625,257.8559057918596,282.2476806640625,36057600
2013-12-27 00:00:00+09:00,277.26976825299624,298.17700392018804,258.85148921285105,270.3006896972656,30603200
2013-12-30 00:00:00+09:00,285.2344127316868,320.0798034667969,276.77196069601723,320.0798034667969,28265600
2014-01-06 00:00:00+09:00,335.0135832795545,369.8589782714844,326.0533388530582,369.8589782714844,29776000
2014-01-07 00:00:00+09:00,392.2595603062885,444.52764892578125,334.51576716475364,444.52764892578125,67291200
2014-01-08 00:00:00+09:00,451.994542837647,519.196374647209,448.5100034104845,470.9106140136719,88416000
2014-01-09 00:00:00+09:00,453.9857091855763,461.4525794024443,396.2419128417969,396.2419128417969,41249600
2014-01-10 00:00:00+09:00,381.3081811896949,390.26842565629346,335.51137613819105,357.9119873046875,38646400
2014-01-14 00:00:00+09:00,353.4318777388199,406.19776371109435,345.467215705269,371.85015869140625,45804800
2014-01-15 00:00:00+09:00,386.7838702815594,401.21981910802685,349.44951986828147,351.9384765625,24545600
2014-01-16 00:00:00+09:00,352.9340373128882,361.89428085538754,321.0753936062241,323.0665588378906,10448000
2014-01-17 00:00:00+09:00,324.5599735477665,349.94733344184027,320.07985121351817,331.529052734375,14473600
2014-01-20 00:00:00+09:00,326.5510938957556,343.47599815254785,321.573180879052,333.5201721191406,6905600
2014-01-21 00:00:00+09:00,345.964994950728,383.2993469238281,339.49370727539065,383.2993469238281,19774400
2014-01-22 00:00:00+09:00,398.233146463486,421.6293438182158,370.8546176441213,372.3479919433594,38076800
2014-01-23 00:00:00+09:00,385.7882964049335,434.571848724525,373.3435126499356,380.3125915527344,40846400
2014-01-24 00:00:00+09:00,374.3390973200564,395.2463341384638,355.9208172657451,364.3832702636719,14712000
2014-01-27 00:00:00+09:00,341.98264689778176,358.9075522755468,336.50694221674013,342.4804382324219,5852800
2014-01-28 00:00:00+09:00,354.9252492839302,355.42304065739995,303.65273781654616,319.5820617675781,5787200
2014-01-29 00:00:00+09:00,338.49812887643134,338.99592024242605,318.58647423664127,326.0533447265625,3776000
2014-01-30 00:00:00+09:00,311.11964001281433,312.6130142848759,294.69252302013774,298.17706298828125,3417600
2014-01-31 00:00:00+09:00,308.1328331970426,322.56878176362454,273.28744010529306,287.723388671875,4244800
2014-02-03 00:00:00+09:00,288.71898733239817,296.1858576944429,254.37138366699216,254.3713836669922,3803200
2014-02-04 00:00:00+09:00,229.97966041651839,237.9443239807268,210.0680015059973,218.53045654296875,7569600
2014-02-05 00:00:00+09:00,242.9222191471482,253.37583923339844,217.53485608054052,253.37583923339844,6160000
2014-02-06 00:00:00+09:00,260.344894283074,302.6571619963843,258.8515201284866,301.1637878417969,24273600
2014-02-07 00:00:00+09:00,276.2741954539082,281.7499002286703,251.38462829589844,251.38462829589844,18473600
2014-02-10 00:00:00+09:00,261.3404660297529,266.3183796684149,241.9266028389713,245.16224670410156,6307200
2014-02-12 00:00:00+09:00,248.6467813127337,280.2565322904286,238.69095423314477,268.3095397949219,19155200
2014-02-13 00:00:00+09:00,256.362548828125,276.27420310603765,248.89567847390776,256.362548828125,7329600
2014-02-14 00:00:00+09:00,254.86917481977343,262.3360451758215,241.42880817888695,241.67770385742188,4553600
2014-02-17 00:00:00+09:00,244.41555148452076,247.15340389422516,228.48622837351328,233.46414184570312,3200000
2014-02-18 00:00:00+09:00,230.97521266676526,238.44208376590637,229.97962985354644,236.69981384277344,2371200
2014-02-19 00:00:00+09:00,237.6953915079592,267.8117709555645,234.70864313299006,251.8824462890625,10353600
2014-02-20 00:00:00+09:00,255.86474956524285,262.83382834717554,238.93984395197776,240.68211364746094,5742400
2014-02-21 00:00:00+09:00,245.9089494781338,250.88686343518103,242.42440970820073,243.1710968017578,2633600
2014-02-24 00:00:00+09:00,243.91774695689284,255.3669473242572,243.91774695689284,252.87799072265625,2625600
2014-02-25 00:00:00+09:00,258.8515167083281,260.8426822214691,247.40231500776744,248.1490020751953,2939200
2014-02-26 00:00:00+09:00,267.8117634277344,275.7764255371094,248.89569091796875,248.89569091796875,7665600
2014-02-27 00:00:00+09:00,247.15340851422349,258.8515053925402,241.42880791419614,243.6688690185547,3873600
2014-02-28 00:00:00+09:00,238.1931610107422,242.17549181133975,235.45530858533135,238.1931610107422,1670400
2014-03-03 00:00:00+09:00,230.228497155613,231.47297551861632,220.77046159678784,224.75279235839844,1712000
2014-03-04 00:00:00+09:00,218.28154330399406,226.99289337883988,217.0370647218732,219.77491760253906,1209600
2014-03-05 00:00:00+09:00,223.2593917588056,226.49503511762887,219.77485275699593,220.27264404296875,1235200
2014-03-06 00:00:00+09:00,222.01496539320416,222.51275679543107,214.54809435980044,220.52159118652344,1451200
2014-03-07 00:00:00+09:00,223.7572096679958,238.1931586788342,221.0193572693885,224.75279235839844,2816000
2014-03-10 00:00:00+09:00,225.0016593678226,227.9884070585459,222.0149116770993,223.50828552246094,1312000
2014-03-11 00:00:00+09:00,225.00167722624494,245.90891272071903,224.00609458365093,244.913330078125,4622400
2014-03-12 00:00:00+09:00,237.9442526112432,240.4332092285156,227.98842614215351,228.9840087890625,2164800
2014-03-13 00:00:00+09:00,234.45972536527194,263.8294149545523,228.23733350313628,258.85150146484375,12248000
2014-03-14 00:00:00+09:00,248.89572061956886,253.87363503196025,228.23737580814463,232.71749877929688,5310400
2014-03-17 00:00:00+09:00,231.97079114988864,247.9001158640441,218.53042342231998,221.7660675048828,5547200
2014-03-18 00:00:00+09:00,227.49061965942383,231.97074127197266,221.766019821167,225.0016632080078,2067200
2014-03-19 00:00:00+09:00,225.0017170283147,226.4950912563787,213.05472320380238,215.29478454589844,2115200
2014-03-20 00:00:00+09:00,212.3080197496996,213.05470680626362,197.1253829328981,199.8632354736328,2459200
2014-03-24 00:00:00+09:00,203.3477908950254,213.05472338573043,201.8544166656862,206.58343505859375,1665600
2014-03-25 00:00:00+09:00,213.55250684520868,231.4729969301213,210.06796710647566,216.2903594970703,5395200
2014-03-26 00:00:00+09:00,212.80578056391138,214.7969457621702,202.10326762327023,204.59222412109375,1462400
2014-03-27 00:00:00+09:00,192.74481345745366,202.5015240560231,186.37308408695932,193.3421630859375,828800
2014-03-28 00:00:00+09:00,204.89093289813434,223.20965576171875,204.89093289813434,223.20965576171875,2338000
2014-03-31 00:00:00+09:00,248.89567236656106,253.0771196623193,231.17430049406192,237.14779663085938,4013600
2014-04-01 00:00:00+09:00,240.7318892229754,242.12570495875775,219.227303585191,224.8025665283203,1104800
2014-04-02 00:00:00+09:00,228.98407302446813,243.9178169173682,225.3999744901721,237.3469696044922,1117600
2014-04-03 00:00:00+09:00,203.09888402966484,213.25382823114808,201.10771849996226,206.08563232421875,4355600
2014-04-04 00:00:00+09:00,203.49711501515657,206.28474672769295,199.11655089545653,200.90859985351562,954000
2014-04-07 00:00:00+09:00,196.12978553970035,197.12536820741457,187.9660076644438,191.7492218017578,959600
2014-04-08 00:00:00+09:00,187.16954224029575,188.16512491178668,179.40399740266645,183.78456115722656,964800
2014-04-09 00:00:00+09:00,181.7933730743005,183.5854216588226,179.4039749616043,180.79779052734375,520400
2014-04-10 00:00:00+09:00,183.18718998905712,185.17835509763384,173.43048095703125,173.43048095703125,657600
2014-04-11 00:00:00+09:00,161.48350803509013,167.25788748394044,160.28880883877628,164.66937255859375,998000
2014-04-14 00:00:00+09:00,161.6826245678091,173.23138346550974,161.6826245678091,164.66937255859375,494800
2014-04-15 00:00:00+09:00,165.86408456597758,168.05436659506012,160.28882121922203,161.4835205078125,474000
2014-04-16 00:00:00+09:00,161.48350895726404,178.01018126731697,161.28439242340798,171.24021911621094,1477600
2014-04-17 00:00:00+09:00,176.81552922388167,182.78902683279657,169.24909891925608,175.8199462890625,945200
2014-04-18 00:00:00+09:00,173.43053136365165,176.2181633258688,169.24908342032595,173.23141479492188,537600
2014-04-21 00:00:00+09:00,175.2225657743566,177.21373129451976,169.2490692138672,169.2490692138672,486800
2014-04-22 00:00:00+09:00,171.24024070954002,171.24024070954002,162.08087899716926,163.0764617919922,378400
2014-04-23 00:00:00+09:00,165.06759339491333,165.46582643084798,161.28437955353414,163.87289428710938,250800
2014-04-24 00:00:00+09:00,162.08086216074503,165.26672677324126,161.88174562246402,164.4702606201172,249200
2014-04-25 00:00:00+09:00,164.47026522549717,169.249062278054,163.27556596235797,164.27114868164062,243200
2014-04-28 00:00:00+09:00,162.47910034937888,164.27114925029116,160.288818359375,160.288818359375,174400
2014-04-30 00:00:00+09:00,160.48795194660283,165.4658660888672,155.90827093571963,165.4658660888672,412000
