Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1562.163330078125,1562.163330078125,1562.163330078125,1562.163330078125,0
2005-01-04 00:00:00+09:00,1576.880859375,1576.880859375,1576.880859375,1576.880859375,80
2005-01-05 00:00:00+09:00,1576.8806508045325,1639.9558768367137,1576.8806508045325,1587.3931884765625,1840
2005-01-06 00:00:00+09:00,1639.9560546875,1639.9560546875,1639.9560546875,1639.9560546875,200
2005-01-07 00:00:00+09:00,1682.0063138757862,1682.0063138757862,1639.9561560288914,1671.4937744140625,2520
2005-01-10 00:00:00+09:00,1671.4937744140625,1671.4937744140625,1671.4937744140625,1671.4937744140625,0
2005-01-11 00:00:00+09:00,1793.4392943653982,1881.7446289062502,1766.1066908170392,1881.74462890625,8440
2005-01-12 00:00:00+09:00,2062.560250716473,2091.995361328125,2060.457742815641,2091.995361328125,6840
2005-01-13 00:00:00+09:00,2281.2212175350123,2281.2212175350123,1881.744690962061,1885.94970703125,23440
2005-01-14 00:00:00+09:00,1871.2320649442618,1871.2320649442618,1787.131747418677,1797.644287109375,6400
2005-01-17 00:00:00+09:00,1808.156944861779,1934.3074293870193,1808.156944861779,1913.2823486328125,5200
2005-01-18 00:00:00+09:00,1909.0771638859464,1913.282179665431,1850.206942973164,1860.719482421875,2000
2005-01-19 00:00:00+09:00,1850.2068404274426,1869.1294103863595,1829.1817626953125,1829.1817626953125,1040
2005-01-20 00:00:00+09:00,1839.6943699229848,1923.7946839766068,1839.6943699229848,1850.2069091796875,880
2005-01-21 00:00:00+09:00,1892.2569399974384,1932.2045865084954,1881.744401441897,1923.7945556640625,1480
2005-01-24 00:00:00+09:00,1930.102061019405,2056.2525225239415,1930.102061019405,1955.3321533203125,2840
2005-01-25 00:00:00+09:00,1997.3825636942674,2068.8678343949045,1959.5374203821655,1980.5625,3240
2005-01-26 00:00:00+09:00,1997.3823742988782,1997.3823742988782,1942.7171724759617,1967.947265625,2240
2005-01-27 00:00:00+09:00,1938.512420157268,1938.512420157268,1925.8973718699106,1936.409912109375,1000
2005-01-28 00:00:00+09:00,1915.3847670597147,2146.66064453125,1915.3847670597147,2146.66064453125,6360
2005-01-31 00:00:00+09:00,2567.162109375,2567.162109375,2567.162109375,2567.162109375,3440
2005-02-01 00:00:00+09:00,2609.212205582958,2752.182737395723,2459.9341503078654,2480.959228515625,26840
2005-02-02 00:00:00+09:00,2523.009489742175,2712.235201472838,2523.009489742175,2619.724853515625,5600
2005-02-03 00:00:00+09:00,2731.157446401225,2817.360260336907,2731.157446401225,2745.875,6920
2005-02-04 00:00:00+09:00,3048.6365086528886,3166.376953125,3008.6888578498506,3166.376953125,13040
2005-02-07 00:00:00+09:00,3797.1291503906245,3797.1291503906245,3679.3887116188225,3797.129150390625,18000
2005-02-08 00:00:00+09:00,3923.279810445717,3923.279810445717,3166.376953125,3166.376953125,26920
2005-02-09 00:00:00+09:00,3006.58642578125,3321.9626242897725,2943.511186079545,3122.224365234375,9800
2005-02-10 00:00:00+09:00,3029.713660762392,3090.6863853717673,2964.5359206627154,3048.63623046875,4360
2005-02-11 00:00:00+09:00,3048.63623046875,3048.63623046875,3048.63623046875,3048.63623046875,0
2005-02-14 00:00:00+09:00,2964.536015625,3153.76171875,2922.485859375,3153.76171875,4600
2005-02-15 00:00:00+09:00,3216.8369140625,3763.488938674428,3069.661368974673,3216.8369140625,15840
2005-02-16 00:00:00+09:00,3303.039819927794,3469.137939453125,3174.786841560133,3469.137939453125,5440
2005-02-17 00:00:00+09:00,3464.9329361155064,3469.1379518146755,3216.8370098645173,3321.96240234375,4120
2005-02-18 00:00:00+09:00,3227.349524145361,3252.5796181451947,3111.711593312791,3155.8642578125,3760
2005-02-21 00:00:00+09:00,3149.556849211165,3149.556849211165,3031.81640625,3031.81640625,2280
2005-02-22 00:00:00+09:00,3153.7619270309356,3174.7870065444754,3048.636529463238,3134.83935546875,4480
2005-02-23 00:00:00+09:00,3033.9185031838615,3073.8661480629285,3029.7134879334335,3069.6611328125,1360
2005-02-24 00:00:00+09:00,3130.6338205222314,3164.273942166527,3090.686176069631,3132.736328125,2440
2005-02-25 00:00:00+09:00,3151.65947709517,3153.761985085227,3101.1992853338065,3122.224365234375,1400
2005-02-28 00:00:00+09:00,3109.6089429058998,3153.761605381237,3090.6863732736124,3096.993896484375,1360
2005-03-01 00:00:00+09:00,3111.7116173852846,3321.96240234375,3090.6865388894385,3321.96240234375,7280
2005-03-02 00:00:00+09:00,3889.639126392121,3952.71435546875,3610.0056108190656,3952.71435546875,54480
2005-03-03 00:00:00+09:00,3889.6390516493057,3910.6641276041664,3591.082973090278,3784.513671875,8200
2005-03-04 00:00:00+09:00,3847.588899739583,3952.714279513889,3736.1559971788192,3784.513671875,3560
2005-03-07 00:00:00+09:00,3658.36360752479,3721.4388421372864,3406.0626690748045,3631.031005859375,6760
2005-03-08 00:00:00+09:00,3639.441074662642,3639.441074662642,3448.112861032197,3469.137939453125,4720
2005-03-09 00:00:00+09:00,3561.648137063419,3574.26318359375,3553.2381060431985,3574.26318359375,6760
2005-03-10 00:00:00+09:00,3616.3130529932228,3616.3130529932228,3490.16259765625,3490.16259765625,1680
2005-03-11 00:00:00+09:00,3490.162981891466,3631.031005859375,3431.292762919803,3631.031005859375,5000
2005-03-14 00:00:00+09:00,3519.598170307345,3576.3658827316567,3494.3680758965397,3504.880615234375,15160
2005-03-15 00:00:00+09:00,3515.3929724947575,3528.008019046772,3469.137801804037,3509.08544921875,5840
2005-03-16 00:00:00+09:00,3490.162879241756,3509.0854490689703,3321.962258555406,3427.087646484375,5000
