Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,438.69012451171875,438.69012451171875,438.69012451171875,438.69012451171875,0
2005-01-04 00:00:00+09:00,444.4060736103737,444.4060736103737,438.6902398661888,441.54815673828125,8400
2005-01-05 00:00:00+09:00,441.5481769855206,445.83505249023443,440.11921848394934,445.8350524902344,10000
2005-01-06 00:00:00+09:00,442.97713209645815,448.69296605899314,441.54817360582445,447.2640075683594,19600
2005-01-07 00:00:00+09:00,445.83497245356716,464.4114296391325,445.83497245356716,454.4087219238281,40400
2005-01-10 00:00:00+09:00,454.40872192382807,454.40872192382807,454.40872192382807,454.4087219238281,0
2005-01-11 00:00:00+09:00,467.2694536805522,467.2694536805522,458.69570223687236,461.5536193847656,18400
2005-01-12 00:00:00+09:00,461.5535683631897,461.5535683631897,452.97981786727905,457.2666931152344,11200
2005-01-13 00:00:00+09:00,457.26657999802836,457.26657999802836,451.550747748053,452.9797058105469,9200
2005-01-14 00:00:00+09:00,451.55080229660564,457.266635237069,448.6928858263739,455.8376770019531,27600
2005-01-17 00:00:00+09:00,457.266781055296,464.411574509285,457.266781055296,458.69573974609375,15600
2005-01-18 00:00:00+09:00,462.9826158184872,462.9826158184872,458.6957397460938,458.69573974609375,8800
2005-01-19 00:00:00+09:00,458.69567529903435,462.98255076911875,457.2667168090062,460.1246337890625,12400
2005-01-20 00:00:00+09:00,460.124554904002,460.124554904002,454.40872192382807,454.4087219238281,15200
2005-01-21 00:00:00+09:00,457.2666384139151,457.2666384139151,450.12184718869764,454.4087219238281,8800
2005-01-24 00:00:00+09:00,452.97976053172147,457.266635237069,452.97976053172147,455.8376770019531,5600
2005-01-25 00:00:00+09:00,452.9797058105468,454.40866387304067,450.1217896855592,452.9797058105469,8400
2005-01-26 00:00:00+09:00,452.97981786727905,460.1246099472046,452.97981786727905,457.2666931152344,5200
2005-01-27 00:00:00+09:00,457.2667168090062,462.98255076911875,457.2667168090062,460.1246337890625,15600
2005-01-28 00:00:00+09:00,457.266635237069,457.266635237069,454.4087187668373,455.8376770019531,8800
2005-01-31 00:00:00+09:00,457.2667436629257,461.5536193847656,455.8377850889791,461.5536193847656,8400
2005-02-01 00:00:00+09:00,462.9826158184872,462.9826158184872,458.6957397460938,458.69573974609375,10800
2005-02-02 00:00:00+09:00,458.69570223687236,462.9825779587123,458.69570223687236,461.5536193847656,12000
2005-02-03 00:00:00+09:00,462.98257098858176,464.4115295410157,461.5536124361479,464.4115295410156,20000
2005-02-04 00:00:00+09:00,464.4114411907431,467.2693577519169,462.98248291015625,462.98248291015625,18400
2005-02-07 00:00:00+09:00,464.41148566619967,470.1273193359375,464.41148566619967,470.1273193359375,22400
2005-02-08 00:00:00+09:00,470.1273895719158,484.4169758810926,467.26947231008046,478.7011413574219,61600
2005-02-09 00:00:00+09:00,477.2720785225387,484.4168701171875,472.98520356574943,484.4168701171875,47200
2005-02-10 00:00:00+09:00,482.98791179825776,484.4168701171875,477.2720785225387,484.4168701171875,6800
2005-02-11 00:00:00+09:00,484.4168701171875,484.4168701171875,484.4168701171875,484.4168701171875,0
2005-02-14 00:00:00+09:00,481.558953479328,484.4168701171875,475.843120203609,484.4168701171875,35600
2005-02-15 00:00:00+09:00,482.98795907939973,482.98795907939973,477.27212524414057,477.2721252441406,27600
2005-02-16 00:00:00+09:00,475.8432240955865,482.9880172501749,475.8432240955865,478.7011413574219,46800
2005-02-17 00:00:00+09:00,474.414208326511,482.98795907939973,474.414208326511,477.2721252441406,17200
2005-02-18 00:00:00+09:00,478.7011307936449,482.98800659179693,478.7011307936449,482.9880065917969,10800
2005-02-21 00:00:00+09:00,485.84584258323486,500.13542618862414,484.41688422269596,491.5616760253906,49200
2005-02-22 00:00:00+09:00,494.4195927464684,495.8485511070074,491.56167602539057,491.5616760253906,19600
2005-02-23 00:00:00+09:00,490.13271766485167,492.9906343859295,485.84584258323486,491.5616760253906,20800
2005-02-24 00:00:00+09:00,491.56167602539057,494.4195927464684,488.7037593043127,491.5616760253906,10800
2005-02-25 00:00:00+09:00,492.9906886988292,494.4196472167968,488.70381314492636,494.4196472167969,10000
2005-02-28 00:00:00+09:00,497.27759140850145,497.27759140850145,487.27488123649135,495.8486328125,22800
2005-03-01 00:00:00+09:00,492.99072265625,495.8486398890398,491.56176403985506,492.99072265625,16000
2005-03-02 00:00:00+09:00,494.41967421649855,495.8486328125,491.56175702449565,495.8486328125,19200
2005-03-03 00:00:00+09:00,495.84858873155383,505.85129801432294,495.84858873155383,501.5644226074219,41600
2005-03-04 00:00:00+09:00,500.1354911110618,502.993408203125,498.70653256503016,502.993408203125,11200
2005-03-07 00:00:00+09:00,507.28031316952695,515.8540649414062,507.28031316952695,515.8540649414062,34000
2005-03-08 00:00:00+09:00,517.2829726235161,518.7119311114263,508.7092216960545,511.567138671875,26800
2005-03-09 00:00:00+09:00,512.9961512247721,517.2830271402995,511.56719258626305,514.4251098632812,9200
2005-03-10 00:00:00+09:00,512.99609375,514.4250522284123,511.5671352715878,512.99609375,8000
2005-03-11 00:00:00+09:00,511.56724224668557,521.5699536872633,508.7093246922348,518.7120361328125,33600
2005-03-14 00:00:00+09:00,522.9987927853074,524.4277512355404,514.4250420839088,517.282958984375,33200
2005-03-15 00:00:00+09:00,521.5699030558269,521.5699030558269,512.9961512247721,514.4251098632812,15200
2005-03-16 00:00:00+09:00,511.56724881180287,514.4251664029302,501.564537242857,504.4224548339844,23600
2005-03-17 00:00:00+09:00,490.1327315278586,498.7064819335937,485.845856324991,498.70648193359375,22400
