Date,Open,High,Low,Close,Volume
2014-01-21 00:00:00+09:00,3880.0997830120077,4116.691233195666,3695.5584518687538,3965.272705078125,543100
2014-01-22 00:00:00+09:00,4003.1272295783547,4007.859058454925,3832.781390021829,3861.17236328125,157800
2014-01-23 00:00:00+09:00,3851.7089741074033,4140.350555705133,3851.7089741074033,4050.44580078125,313600
2014-01-24 00:00:00+09:00,3889.5632381663604,4050.4454159007355,3861.1722656250004,4022.054443359375,111300
2014-01-27 00:00:00+09:00,3757.072056009312,3913.222405944208,3738.144740865688,3747.6083984375,87700
2014-01-28 00:00:00+09:00,3813.8538704923717,3813.8538704923717,3406.9166088765605,3411.6484375,101500
2014-01-29 00:00:00+09:00,3477.8943231132594,3501.5534681684517,3312.2803077269136,3369.062255859375,97800
2014-01-30 00:00:00+09:00,3454.2348876953124,3492.0895166015625,3217.64345703125,3312.280029296875,87200
2014-01-31 00:00:00+09:00,3435.30794172041,3444.7715999620636,3075.688928537557,3118.275390625,96400
2014-02-03 00:00:00+09:00,2919.5385450932017,2929.0022032620614,2697.142578125,2697.142578125,171200
2014-02-04 00:00:00+09:00,2365.914592337101,2508.815833714262,2223.959716796875,2223.959716796875,205100
2014-02-05 00:00:00+09:00,2365.9144735295304,2440.6773708930637,2063.0774209177507,2201.246826171875,237300
2014-02-06 00:00:00+09:00,2271.2779869820065,2674.4298296713127,2209.7642081679105,2603.452392578125,232400
2014-02-07 00:00:00+09:00,2740.6752250339673,2791.7789757770042,2509.7619809358016,2611.969482421875,183100
2014-02-10 00:00:00+09:00,2564.6512278070327,2668.7514621460637,2507.869281803925,2569.383056640625,79000
2014-02-12 00:00:00+09:00,2633.735969562772,3042.565987116174,2617.6477512794204,2990.515869140625,375000
2014-02-13 00:00:00+09:00,2839.0973772321427,2886.4156668526784,2649.82421875,2649.82421875,170300
2014-02-14 00:00:00+09:00,2602.505892240084,2626.1650367149937,2422.6963942307693,2460.551025390625,83500
2014-02-17 00:00:00+09:00,2460.551148450162,2498.4057815032415,2325.220835285403,2335.630859375,57300
2014-02-18 00:00:00+09:00,2430.267578125,2432.1603098836645,2338.47008782978,2430.267578125,48700
2014-02-19 00:00:00+09:00,2394.3055503652413,2664.01981196765,2394.3055503652413,2621.433349609375,96000
2014-02-20 00:00:00+09:00,2526.7967655995667,2619.5406169211988,2443.5165725760603,2470.961181640625,49900
2014-02-21 00:00:00+09:00,2500.2984023092345,2529.635741624748,2417.964579068923,2463.39013671875,32300
2014-02-24 00:00:00+09:00,2526.7967280257108,2829.6337890625,2476.6393397914926,2829.6337890625,198900
2014-02-25 00:00:00+09:00,3009.4429900016194,3009.4429900016194,2699.981399520321,2739.728759765625,286000
2014-02-26 00:00:00+09:00,2728.3726566244227,2733.1044857201987,2616.70148996411,2715.12353515625,59200
2014-02-27 00:00:00+09:00,2667.805197554025,2693.357074224461,2568.436788280108,2589.2568359375,52400
2014-02-28 00:00:00+09:00,2602.5060356987847,2620.486986490885,2500.2985259331595,2555.187744140625,48700
2014-03-03 00:00:00+09:00,2460.5509907806513,2520.1720340187976,2422.6963601532566,2470.0146484375,28000
2014-03-04 00:00:00+09:00,2422.6962264150943,2544.7774034492927,2416.071666420991,2507.869140625,15800
2014-03-05 00:00:00+09:00,2564.6513974513414,2592.096006501559,2470.9611803488756,2504.083984375,32300
2014-03-06 00:00:00+09:00,2507.8693498883927,2529.6357631138394,2434.052818080357,2484.210205078125,47900
2014-03-07 00:00:00+09:00,2507.8692440586233,2559.919360444746,2474.746442722,2479.478271484375,34400
2014-03-10 00:00:00+09:00,2441.6235406839623,2536.260112028302,2394.3052550117927,2507.869140625,30000
2014-03-11 00:00:00+09:00,2463.390212729161,2602.505987324315,2463.390212729161,2495.566650390625,25600
2014-03-12 00:00:00+09:00,2479.4782007257677,2530.5819499010317,2460.5508862164106,2465.28271484375,25200
2014-03-13 00:00:00+09:00,2466.2289518203916,2505.976310215041,2432.1597874821205,2439.730712890625,21900
2014-03-14 00:00:00+09:00,2346.987085258295,2364.968034701806,2252.3505092398154,2253.296875,47700
2014-03-17 00:00:00+09:00,2252.3504168338964,2290.2050456882475,2136.893798828125,2136.893798828125,35600
2014-03-18 00:00:00+09:00,2223.9595103496563,2261.8141403130544,2082.004647986912,2133.1083984375,31100
2014-03-19 00:00:00+09:00,2129.3231473799283,2195.568756409526,2063.0775383503305,2076.32666015625,31700
2014-03-20 00:00:00+09:00,2029.0081833964646,2029.9545491536458,1742.259358970565,1873.80419921875,93700
