Date,Open,High,Low,Close,Volume
2005-03-29 00:00:00+09:00,465.18601856046,465.68620636850295,440.1760053506713,452.6810302734375,85200
2005-03-30 00:00:00+09:00,453.68150342664626,453.68150342664626,450.1801147460938,450.18011474609375,6000
2005-03-31 00:00:00+09:00,425.6702781267343,428.171254090181,410.16405130177503,419.6678771972656,51600
2005-04-01 00:00:00+09:00,418.6674655913018,419.66787795994725,417.66705322265625,417.66705322265625,15600
2005-04-04 00:00:00+09:00,405.16212603285004,405.6623139765283,386.15450790828,399.659912109375,33600
2005-04-05 00:00:00+09:00,395.6582387062315,396.15842652781134,386.6546381033267,388.6554260253906,24000
2005-04-06 00:00:00+09:00,392.1568751628447,393.15728759765625,392.1568751628447,393.15728759765625,6000
2005-04-07 00:00:00+09:00,395.1579988953064,397.1588233753743,394.1576232910157,394.1576232910156,4800
2005-04-08 00:00:00+09:00,398.65953622201846,400.1601366888068,398.65953622201846,399.659912109375,9600
2005-04-11 00:00:00+09:00,396.6585805409719,409.1636047363281,396.6585805409719,409.1636047363281,9600
2005-04-12 00:00:00+09:00,415.1660875517128,425.170064943297,414.6658630371094,414.6658630371094,7200
2005-04-13 00:00:00+09:00,420.1680903889686,424.6698913574218,420.1680903889686,424.6698913574219,9600
2005-04-14 00:00:00+09:00,424.6697684151785,424.6697684151785,405.1619698660714,420.16796875,10800
2005-04-15 00:00:00+09:00,420.16796874999994,420.16796874999994,420.16796874999994,420.16796875,0
2005-04-18 00:00:00+09:00,415.1660673442082,415.1660673442082,399.6598408612189,402.6610412597656,9600
2005-04-19 00:00:00+09:00,406.66271536521253,407.6631278609313,397.1589248810181,400.1601257324219,98400
2005-04-20 00:00:00+09:00,402.66099612585793,412.6650085449219,402.66099612585793,412.6650085449219,7200
2005-04-21 00:00:00+09:00,415.1660321200835,435.6742086796698,415.1660321200835,427.6710205078125,68400
2005-04-22 00:00:00+09:00,435.1740471508661,450.18004877675804,425.1700338550228,432.67303466796875,63600
2005-04-25 00:00:00+09:00,415.16607725466446,430.17207960560717,415.16607725466446,417.66705322265625,48000
2005-04-26 00:00:00+09:00,417.16685998138536,417.66704784138966,415.666259765625,415.666259765625,8400
2005-04-27 00:00:00+09:00,415.16598133393694,420.16796874999994,415.16598133393694,420.16796875,13200
2005-04-28 00:00:00+09:00,425.17004333679165,425.17004333679165,418.1672668457031,418.1672668457031,8400
2005-04-29 00:00:00+09:00,418.1672668457031,418.1672668457031,418.1672668457031,418.1672668457031,0
2005-05-02 00:00:00+09:00,425.169956166063,425.67018055268693,415.16598133393694,420.16796875,12000
2005-05-03 00:00:00+09:00,420.16796874999994,420.16796874999994,420.16796874999994,420.16796875,0
2005-05-04 00:00:00+09:00,420.16796874999994,420.16796874999994,420.16796874999994,420.16796875,0
2005-05-05 00:00:00+09:00,420.16796874999994,420.16796874999994,420.16796874999994,420.16796875,0
2005-05-06 00:00:00+09:00,420.1680201480263,432.6730085357553,420.1680201480263,427.6710205078125,26400
2005-05-09 00:00:00+09:00,427.67104633792013,432.67303466796875,425.67025833304996,432.67303466796875,21600
2005-05-10 00:00:00+09:00,435.1740019200212,442.67700195312506,435.1740019200212,442.677001953125,7200
2005-05-11 00:00:00+09:00,441.6765897367971,442.67700195312506,440.1759897301763,442.677001953125,13200
2005-05-12 00:00:00+09:00,442.6769803803543,442.6769803803543,435.1739807128907,435.1739807128906,12000
2005-05-13 00:00:00+09:00,437.17471313476557,437.6749374731738,427.6709269695759,437.1747131347656,16800
2005-05-16 00:00:00+09:00,437.67499281395874,442.6769803803543,430.1719931464951,435.1739807128906,9600
2005-05-17 00:00:00+09:00,440.17605674907037,440.17605674907037,417.66705322265625,417.66705322265625,30000
2005-05-18 00:00:00+09:00,420.16806582639606,420.6682536928448,400.1600749037217,417.66705322265625,28800
2005-05-19 00:00:00+09:00,420.16796874999994,420.66815650088444,414.1655691964285,420.16796875,9600
2005-05-20 00:00:00+09:00,425.1699731986871,428.6713975023664,422.6689977083344,428.1711730957031,14400
2005-05-23 00:00:00+09:00,430.1719619285847,430.67214965820307,430.1719619285847,430.6721496582031,2400
2005-05-24 00:00:00+09:00,432.6730085357553,433.17323298357036,427.6710205078125,427.6710205078125,7200
2005-05-25 00:00:00+09:00,415.16598133393694,428.1711559428487,415.16598133393694,420.16796875,33600
2005-05-26 00:00:00+09:00,423.66936211610334,423.66936211610334,414.1655749038935,422.16876220703125,10800
2005-05-27 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,1200
2005-05-30 00:00:00+09:00,416.66670752098435,416.66670752098435,414.66588263948404,415.1661071777344,12000
2005-05-31 00:00:00+09:00,415.16607725466446,417.66705322265625,410.1640520471849,417.66705322265625,21600
2005-06-01 00:00:00+09:00,416.6666774897587,417.66705322265625,416.6666774897587,417.66705322265625,2400
2005-06-02 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,1200
2005-06-03 00:00:00+09:00,415.1661071777344,417.6670833259839,414.66588263948404,415.1661071777344,10800
2005-06-06 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,18000
2005-06-07 00:00:00+09:00,419.6677960538698,421.1683959960937,417.6669717070774,421.16839599609375,40800
2005-06-08 00:00:00+09:00,425.6702789003243,426.17046676677313,417.66705322265625,417.66705322265625,10800
2005-06-09 00:00:00+09:00,421.66857444925387,422.16876220703125,421.66857444925387,422.16876220703125,2400
2005-06-10 00:00:00+09:00,422.1688843557337,422.6691088939841,415.1661071777344,415.1661071777344,13200
2005-06-13 00:00:00+09:00,415.1661071777344,420.168096109984,415.1661071777344,415.1661071777344,10800
2005-06-14 00:00:00+09:00,420.6682739257812,420.6682739257812,420.6682739257812,420.66827392578125,1200
2005-06-15 00:00:00+09:00,420.1680860352748,420.6682739257812,419.66789814476846,420.66827392578125,10800
2005-06-16 00:00:00+09:00,422.6689655411097,422.6689655411097,418.6673537710507,419.16754150390625,4800
2005-06-17 00:00:00+09:00,420.16805484444177,422.66906738281244,415.66625425682275,422.6690673828125,8400
2005-06-20 00:00:00+09:00,422.1688843557337,422.6691088939841,415.1661071777344,415.1661071777344,13200
2005-06-21 00:00:00+09:00,414.1656947369842,415.1661071777344,414.1656947369842,415.1661071777344,4800
2005-06-22 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,0
2005-06-23 00:00:00+09:00,420.168096109984,422.6691088939841,415.1661071777344,415.1661071777344,7200
2005-06-24 00:00:00+09:00,400.1599824500084,421.16838088750836,400.1599824500084,420.16796875,50400
2005-06-27 00:00:00+09:00,422.1687563892773,422.1687563892773,414.665756947313,420.16796875,10800
2005-06-28 00:00:00+09:00,420.16796874999994,420.16796874999994,420.16796874999994,420.16796875,0
2005-06-29 00:00:00+09:00,415.1661071777344,415.1661071777344,410.1640816097342,415.1661071777344,28800
2005-06-30 00:00:00+09:00,415.666259765625,417.16685998138536,414.6658474098689,415.666259765625,33600
2005-07-01 00:00:00+09:00,417.66704235652037,418.1672668457031,417.66704235652037,418.1672668457031,18000
2005-07-04 00:00:00+09:00,422.6690525515687,428.6714531244395,422.168828079999,426.1704406738281,36000
2005-07-05 00:00:00+09:00,430.6722411034812,430.6722411034812,426.1704406738281,426.1704406738281,2400
2005-07-06 00:00:00+09:00,427.67104633792013,432.67303466796875,427.67104633792013,432.67303466796875,3600
2005-07-07 00:00:00+09:00,432.67303466796875,434.17363483055794,432.67303466796875,432.67303466796875,3600
2005-07-08 00:00:00+09:00,432.67303466796875,432.67303466796875,432.67303466796875,432.67303466796875,1200
2005-07-11 00:00:00+09:00,432.67303466796875,432.67303466796875,432.67303466796875,432.67303466796875,1200
2005-07-12 00:00:00+09:00,432.67296861182257,435.1739807128907,432.67296861182257,435.1739807128906,3600
2005-07-13 00:00:00+09:00,433.1732130898066,433.67340087890625,433.1732130898066,433.67340087890625,2400
2005-07-14 00:00:00+09:00,433.67340087890625,433.67340087890625,433.67340087890625,433.67340087890625,0
2005-07-15 00:00:00+09:00,433.67340087890625,433.67340087890625,433.67340087890625,433.67340087890625,0
2005-07-18 00:00:00+09:00,433.67340087890625,433.67340087890625,433.67340087890625,433.67340087890625,0
2005-07-19 00:00:00+09:00,430.1721106102338,430.1721106102338,410.1640816097342,415.1661071777344,8400
2005-07-20 00:00:00+09:00,415.1661071777344,415.1661071777344,412.6650943937343,415.1661071777344,4800
2005-07-21 00:00:00+09:00,415.1660719056207,415.666259765625,415.1660719056207,415.666259765625,8400
2005-07-22 00:00:00+09:00,421.66858376492144,421.66858376492144,421.1683959960937,421.16839599609375,2400
2005-07-25 00:00:00+09:00,415.16599622719804,421.1683959960937,415.16599622719804,421.16839599609375,36000
2005-07-26 00:00:00+09:00,415.16607725466446,417.66705322265625,415.16607725466446,417.66705322265625,3600
2005-07-27 00:00:00+09:00,419.1675566124916,421.16838088750836,419.1675566124916,420.16796875,10800
2005-07-28 00:00:00+09:00,425.67021767271336,426.67059326171875,425.67021767271336,426.67059326171875,2400
2005-07-29 00:00:00+09:00,430.1720177304656,430.1720177304656,426.67059326171875,426.67059326171875,2400
2005-08-01 00:00:00+09:00,430.1720072765967,430.1720072765967,425.16998291015625,425.16998291015625,7200
2005-08-02 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-08-03 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-08-04 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-08-05 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-08-08 00:00:00+09:00,414.66588263948404,415.1661071777344,414.66588263948404,415.1661071777344,8400
2005-08-09 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,2400
2005-08-10 00:00:00+09:00,414.1656947369842,415.1661071777344,412.6650943937343,415.1661071777344,38400
2005-08-11 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,0
2005-08-12 00:00:00+09:00,425.67020732824534,425.67020732824534,425.16998291015625,425.16998291015625,3600
2005-08-15 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-08-16 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-08-17 00:00:00+09:00,420.1680860352748,420.6682739257812,420.1680860352748,420.66827392578125,2400
2005-08-18 00:00:00+09:00,420.6682739257812,420.6682739257812,420.6682739257812,420.66827392578125,0
2005-08-19 00:00:00+09:00,415.6662950802342,416.66670752098435,414.66588263948404,415.1661071777344,14400
2005-08-22 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,0
2005-08-23 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,9600
2005-08-24 00:00:00+09:00,414.6658318576702,417.6670321766298,414.6658318576702,416.6666564941406,13200
2005-08-25 00:00:00+09:00,411.16449405048434,415.1661071777344,411.16449405048434,415.1661071777344,45600
2005-08-26 00:00:00+09:00,415.1661071777344,415.1661071777344,415.1661071777344,415.1661071777344,2400
2005-08-29 00:00:00+09:00,414.66588263948404,415.1661071777344,414.66588263948404,415.1661071777344,2400
2005-08-30 00:00:00+09:00,418.6674655913018,425.1700543981276,417.66705322265625,417.66705322265625,15600
2005-08-31 00:00:00+09:00,415.16600744875893,427.67099509337646,415.16600744875893,425.16998291015625,31200
2005-09-01 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,2400
2005-09-02 00:00:00+09:00,425.16998291015625,425.16998291015625,425.16998291015625,425.16998291015625,0
2005-09-05 00:00:00+09:00,420.1679508860518,432.6729372124145,420.1679508860518,430.6721496582031,44400
2005-09-06 00:00:00+09:00,439.1755583843298,440.6761582004087,437.1747342057329,440.1759338378906,10800
2005-09-07 00:00:00+09:00,430.6722561147677,431.67266845703125,430.6722561147677,431.67266845703125,2400
2005-09-08 00:00:00+09:00,432.1728468256877,432.67303466796875,432.1728468256877,432.67303466796875,2400
2005-09-09 00:00:00+09:00,432.67303466796875,432.67303466796875,432.67303466796875,432.67303466796875,0
2005-09-12 00:00:00+09:00,438.1751462950313,440.6761582004087,435.17394666287356,440.1759338378906,51600
2005-09-13 00:00:00+09:00,444.6778249901542,444.6778249901542,437.67504882812506,437.675048828125,26400
2005-09-14 00:00:00+09:00,441.6765897367971,442.67700195312506,441.6765897367971,442.677001953125,2400
2005-09-15 00:00:00+09:00,447.6790617060571,449.17966195382684,444.17767333984375,444.17767333984375,12000
2005-09-16 00:00:00+09:00,450.6802254923194,450.6802254923194,435.67422423690647,437.675048828125,7200
2005-09-19 00:00:00+09:00,437.67504882812506,437.67504882812506,437.67504882812506,437.675048828125,0
2005-09-20 00:00:00+09:00,450.6803026616723,450.6803026616723,448.17932644802835,450.18011474609375,34800
2005-09-21 00:00:00+09:00,450.1801147460938,450.6803026616723,447.67910189669834,450.18011474609375,7200
2005-09-22 00:00:00+09:00,449.6797707321459,455.1819458007812,449.6797707321459,455.18194580078125,52800
2005-09-23 00:00:00+09:00,455.1819458007812,455.1819458007812,455.1819458007812,455.18194580078125,0
2005-09-26 00:00:00+09:00,455.18205684851233,460.18408203124994,455.18205684851233,460.18408203125,19200
2005-09-27 00:00:00+09:00,460.18401680070787,465.6861924317455,459.6837923718917,465.1860046386719,55200
2005-09-28 00:00:00+09:00,469.1876132302455,474.68978881835943,469.1876132302455,474.6897888183594,46800
2005-09-29 00:00:00+09:00,474.68978881835943,474.68978881835943,474.68978881835943,474.6897888183594,0
2005-09-30 00:00:00+09:00,474.689757476204,475.1899818680897,470.1879577636718,470.1879577636719,9600
2005-10-03 00:00:00+09:00,470.1879577636718,470.1879577636718,470.1879577636718,470.1879577636719,6000
2005-10-04 00:00:00+09:00,471.1884765625,471.1884765625,470.18806418803086,471.1884765625,16800
2005-10-05 00:00:00+09:00,475.190089039919,480.19207763671875,470.6882883120747,480.19207763671875,20400
2005-10-06 00:00:00+09:00,480.19204191317914,487.1948547363281,475.19005368849866,487.1948547363281,9600
2005-10-07 00:00:00+09:00,490.19610595703125,490.19610595703125,489.19569355379826,490.19610595703125,21600
2005-10-10 00:00:00+09:00,490.19610595703125,490.19610595703125,490.19610595703125,490.19610595703125,0
2005-10-11 00:00:00+09:00,490.1960259467338,512.7050265774143,490.1960259467338,505.2020263671875,18000
2005-10-12 00:00:00+09:00,500.2001037597656,500.2001037597656,490.19612586416577,500.2001037597656,32400
2005-10-13 00:00:00+09:00,500.2001037597656,502.70111655154096,490.19612586416577,500.2001037597656,110400
2005-10-14 00:00:00+09:00,480.1921164772727,502.7011219371449,480.1921164772727,495.1981201171875,7200
2005-10-17 00:00:00+09:00,495.1981201171875,497.69913293575695,494.69793220777404,495.1981201171875,19200
2005-10-18 00:00:00+09:00,495.1981201171875,495.69830802660096,494.69793220777404,495.1981201171875,21600
2005-10-19 00:00:00+09:00,495.1981201171875,495.1981201171875,494.69793220777404,495.1981201171875,12000
2005-10-20 00:00:00+09:00,494.69793220777404,495.1981201171875,494.69793220777404,495.1981201171875,4800
2005-10-21 00:00:00+09:00,495.1981201171875,495.1981201171875,495.1981201171875,495.1981201171875,0
2005-10-24 00:00:00+09:00,494.69793220777404,495.1981201171875,494.69793220777404,495.1981201171875,2400
2005-10-25 00:00:00+09:00,485.19410028061515,500.2001037597656,485.19410028061515,500.2001037597656,63600
2005-10-26 00:00:00+09:00,485.19410028061515,500.7003282995711,485.19410028061515,500.2001037597656,33600
2005-10-27 00:00:00+09:00,500.2001037597656,500.7003282995711,500.2001037597656,500.2001037597656,21600
2005-10-28 00:00:00+09:00,500.2001037597656,500.7003282995711,500.2001037597656,500.2001037597656,14400
2005-10-31 00:00:00+09:00,499.69991585571086,500.7003282995711,480.1921113328152,500.2001037597656,60000
2005-11-01 00:00:00+09:00,499.6998140011067,505.20202636718744,495.1980138749706,505.2020263671875,40800
2005-11-02 00:00:00+09:00,505.7023255746152,515.2061157226562,505.7023255746152,515.2061157226562,18000
2005-11-03 00:00:00+09:00,515.2061157226562,515.2061157226562,515.2061157226562,515.2061157226562,0
2005-11-04 00:00:00+09:00,522.2088825334821,535.2140968008297,515.2060692147953,525.2100830078125,31200
2005-11-07 00:00:00+09:00,525.2100830078125,525.7102708749516,524.7098951406734,525.2100830078125,19200
2005-11-08 00:00:00+09:00,524.7098951406734,525.2100830078125,524.7098951406734,525.2100830078125,86400
2005-11-09 00:00:00+09:00,530.2120715864471,530.2120715864471,525.2100830078125,525.2100830078125,8400
2005-11-10 00:00:00+09:00,530.2120255132412,535.2140502929688,530.2120255132412,535.2140502929688,10800
2005-11-11 00:00:00+09:00,540.2160034179688,540.2160034179688,540.2160034179688,540.2160034179688,1200
2005-11-14 00:00:00+09:00,536.2144259403184,536.2144259403184,530.2120255132412,535.2140502929688,14400
2005-11-15 00:00:00+09:00,535.2140502929688,535.2140502929688,535.2140502929688,535.2140502929688,0
2005-11-16 00:00:00+09:00,521.2085056852691,521.2085056852691,520.2081298828125,520.2081298828125,2400
2005-11-17 00:00:00+09:00,516.2065477945755,516.2065477945755,515.2061352962344,515.7063598632812,4800
2005-11-18 00:00:00+09:00,500.70033654444904,515.2061157226562,500.2001119964065,515.2061157226562,13200
2005-11-21 00:00:00+09:00,522.7090454101562,522.7090454101562,522.7090454101562,522.7090454101562,1200
2005-11-22 00:00:00+09:00,525.2100578977754,525.2100578977754,522.7090454101562,522.7090454101562,4800
2005-11-23 00:00:00+09:00,522.7090454101562,522.7090454101562,522.7090454101562,522.7090454101562,0
2005-11-24 00:00:00+09:00,522.7090704006213,526.2104953778386,516.7066694519605,525.2100830078125,18000
2005-11-25 00:00:00+09:00,500.2000143352837,542.717041015625,500.2000143352837,542.717041015625,87600
2005-11-28 00:00:00+09:00,525.209960377975,555.2219581138593,515.205948920767,550.219970703125,40800
2005-11-29 00:00:00+09:00,525.209960377975,550.219970703125,525.209960377975,550.219970703125,15600
2005-11-30 00:00:00+09:00,540.7162675647623,552.7210693359375,540.7162675647623,552.7210693359375,25200
2005-12-01 00:00:00+09:00,550.219970703125,552.7209460906224,532.712959811946,550.219970703125,28800
2005-12-02 00:00:00+09:00,550.7201584534766,550.7201584534766,543.2171590195055,550.219970703125,9600
2005-12-05 00:00:00+09:00,550.219970703125,550.219970703125,550.219970703125,550.219970703125,14400
2005-12-06 00:00:00+09:00,551.2203988428694,560.2239990234375,550.2200232466348,560.2239990234375,7200
2005-12-07 00:00:00+09:00,550.2200635922661,575.2300415039062,550.2200635922661,575.2300415039062,3600
2005-12-08 00:00:00+09:00,565.2259617520104,585.2339477539062,565.2259617520104,585.2339477539062,6000
2005-12-09 00:00:00+09:00,551.2204632598781,585.7342679854261,547.7190749923905,577.7310791015625,12000
2005-12-12 00:00:00+09:00,576.2304538092403,587.7350670954719,575.2300415039062,575.2300415039062,18000
2005-12-13 00:00:00+09:00,550.2200635922661,580.2320663948308,525.2100490448804,575.2300415039062,20400
2005-12-14 00:00:00+09:00,575.2300415039062,575.2300415039062,575.2300415039062,575.2300415039062,4800
2005-12-15 00:00:00+09:00,575.2300415039062,575.7302659744461,560.2240401026239,575.2300415039062,30000
2005-12-16 00:00:00+09:00,575.2300415039062,575.2300415039062,575.2300415039062,575.2300415039062,2400
2005-12-19 00:00:00+09:00,575.2300769422438,575.2300769422438,570.2280883789062,570.2280883789062,2400
2005-12-20 00:00:00+09:00,575.2300415039062,575.7302659744461,575.2300415039062,575.2300415039062,12000
2005-12-21 00:00:00+09:00,575.2300415039062,575.2300415039062,565.2260649935484,575.2300415039062,13200
2005-12-22 00:00:00+09:00,540.2160504461627,575.2300415039062,540.2160504461627,575.2300415039062,64800
2005-12-23 00:00:00+09:00,575.2300415039062,575.2300415039062,575.2300415039062,575.2300415039062,0
2005-12-26 00:00:00+09:00,574.729853669112,600.240056051292,572.7290656941896,575.2300415039062,22800
2005-12-27 00:00:00+09:00,570.2280532487273,575.2300415039062,570.2280532487273,575.2300415039062,12000
2005-12-28 00:00:00+09:00,575.2300415039062,576.2304538092403,575.2300415039062,575.2300415039062,56400
2005-12-29 00:00:00+09:00,575.2300769422438,575.2300769422438,570.2280883789062,570.2280883789062,3600
2005-12-30 00:00:00+09:00,570.2280780742695,580.7322795124797,570.2280780742695,577.7310791015625,18000
2006-01-02 00:00:00+09:00,577.7310791015625,577.7310791015625,577.7310791015625,577.7310791015625,0
2006-01-03 00:00:00+09:00,577.7310791015625,577.7310791015625,577.7310791015625,577.7310791015625,0
2006-01-04 00:00:00+09:00,581.7327270507812,581.7327270507812,581.7327270507812,581.7327270507812,1200
2006-01-05 00:00:00+09:00,581.732666534959,582.2328543697532,575.2300415039062,575.2300415039062,3600
2006-01-06 00:00:00+09:00,575.2300415039062,575.2300415039062,575.2300415039062,575.2300415039062,1200
2006-01-09 00:00:00+09:00,575.2300415039062,575.2300415039062,575.2300415039062,575.2300415039062,0
2006-01-10 00:00:00+09:00,575.2300415039062,575.2300415039062,575.2300415039062,575.2300415039062,2400
2006-01-11 00:00:00+09:00,560.2240401026239,575.2300415039062,550.2200635922661,575.2300415039062,12000
2006-01-12 00:00:00+09:00,575.2300415039062,577.7310539493685,575.2300415039062,575.2300415039062,21600
2006-01-13 00:00:00+09:00,560.2241097412057,565.2261352539062,560.2241097412057,565.2261352539062,2400
2006-01-16 00:00:00+09:00,574.729853669112,575.2300415039062,574.729853669112,575.2300415039062,4800
