Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2021.4689941406252,2021.4689941406252,2021.4689941406252,2021.468994140625,0
2005-01-04 00:00:00+09:00,2013.1159426821675,2046.5286554237803,2004.7627644967645,2043.7442626953125,96200
2005-01-05 00:00:00+09:00,2043.7436787283043,2054.8812464597936,2029.8217190639427,2035.3905029296875,256800
2005-01-06 00:00:00+09:00,2007.5469413243102,2029.82208075648,2007.5469413243102,2024.2532958984375,148400
2005-01-07 00:00:00+09:00,2032.606564356276,2032.606564356276,2013.115816478887,2021.468994140625,229200
2005-01-10 00:00:00+09:00,2021.4689941406252,2021.4689941406252,2021.4689941406252,2021.468994140625,0
2005-01-11 00:00:00+09:00,2018.6849056686483,2027.0380845886566,2001.978547828632,2015.9005126953125,342600
2005-01-12 00:00:00+09:00,2018.6843621240905,2038.1751076894266,1999.1936165587545,2032.6063232421875,339800
2005-01-13 00:00:00+09:00,2032.6066270765366,2043.7441976358602,2024.253449157044,2027.037841796875,280200
2005-01-14 00:00:00+09:00,2035.3909995899226,2071.588103549798,2029.8222143653263,2068.8037109375,361000
2005-01-17 00:00:00+09:00,2068.803797251522,2068.803797251522,2032.6066917814417,2043.7442626953125,283600
2005-01-18 00:00:00+09:00,2046.528590275691,2049.312982915522,2024.253449157044,2027.037841796875,195200
2005-01-19 00:00:00+09:00,2035.3909380008013,2071.5880408653848,2021.468975360577,2063.23486328125,449000
2005-01-20 00:00:00+09:00,2035.3909004920167,2046.5284703989498,2032.6065080152835,2038.17529296875,180800
2005-01-21 00:00:00+09:00,2032.6062181496654,2032.6062181496654,1999.1935131937805,2001.9779052734375,226600
2005-01-24 00:00:00+09:00,2015.9002712375514,2027.037841796875,2007.5470933180588,2027.037841796875,171400
2005-01-25 00:00:00+09:00,2032.6068745488706,2063.2351973160453,2032.6068745488706,2049.313232421875,260600
2005-01-26 00:00:00+09:00,2043.7440779222165,2052.097255352416,2032.6065080152835,2038.17529296875,115400
2005-01-27 00:00:00+09:00,2038.1749585660384,2046.5281346257354,2032.6061745262405,2040.9593505859375,93400
2005-01-28 00:00:00+09:00,2035.390571666702,2052.096923828125,2035.390571666702,2052.096923828125,164400
2005-01-31 00:00:00+09:00,2040.9593505859375,2057.665702705331,2024.2529984665437,2040.9593505859375,133400
2005-02-01 00:00:00+09:00,2054.881497130102,2054.881497130102,2035.390751222364,2046.5283203125,74200
2005-02-02 00:00:00+09:00,2049.3125266456345,2054.8813106854323,2035.3905665461396,2040.9593505859375,124800
2005-02-03 00:00:00+09:00,2043.7437374078363,2046.5281294206534,2018.6842092924812,2029.82177734375,145600
2005-02-04 00:00:00+09:00,2035.3905029296873,2038.1748948625598,2007.546583600964,2035.3905029296875,155800
2005-02-07 00:00:00+09:00,2035.390715465807,2040.9594999130459,2027.037538794949,2032.6063232421875,87200
2005-02-08 00:00:00+09:00,2032.6061693565673,2043.7437374078363,2029.8217773437502,2029.82177734375,73800
2005-02-09 00:00:00+09:00,2032.6067786907329,2038.175564385776,2013.116028758082,2018.684814453125,135200
2005-02-10 00:00:00+09:00,2013.115478515625,2018.684262688559,2007.5466943426911,2013.115478515625,114000
2005-02-11 00:00:00+09:00,2013.115478515625,2013.115478515625,2013.115478515625,2013.115478515625,0
2005-02-14 00:00:00+09:00,2038.1752580435436,2038.1752580435436,2018.6845110403951,2024.2532958984375,84400
2005-02-15 00:00:00+09:00,2024.2533305850836,2040.9596854454833,2021.4689381083504,2038.17529296875,69200
2005-02-16 00:00:00+09:00,2029.8217190639427,2035.3905029296873,2027.0373271310702,2035.3905029296875,115400
2005-02-17 00:00:00+09:00,2027.037385330933,2032.6061693565673,2021.4686013052985,2029.82177734375,85600
2005-02-18 00:00:00+09:00,2024.2533305850836,2038.17529296875,2024.2533305850836,2038.17529296875,120800
2005-02-21 00:00:00+09:00,2046.5283203125,2063.2346739477043,2038.175143494898,2046.5283203125,202400
2005-02-22 00:00:00+09:00,1962.997191331992,1974.1347640487693,1940.7220458984375,1940.7220458984375,717000
2005-02-23 00:00:00+09:00,1912.877959134286,1915.662352087902,1885.0340295981246,1904.5247802734375,637800
2005-02-24 00:00:00+09:00,1932.3685613618482,1935.1529541015625,1915.6622049235611,1935.1529541015625,281000
2005-02-25 00:00:00+09:00,1912.8779605599339,1924.0155323826991,1904.5247816928597,1915.662353515625,223000
2005-02-28 00:00:00+09:00,1921.2308662293099,1932.3684364683204,1915.6620811098046,1924.0152587890625,230800
2005-03-01 00:00:00+09:00,1926.8000800024658,1940.7220458984375,1926.8000800024658,1940.7220458984375,153000
2005-03-02 00:00:00+09:00,1946.2905250604206,1949.074917800135,1929.5841686221336,1935.1529541015625,157200
2005-03-03 00:00:00+09:00,1937.9364982899676,1946.2896728515625,1935.1521067694362,1946.2896728515625,111600
2005-03-04 00:00:00+09:00,1946.2898590044356,1954.6430343649695,1940.7210754307462,1951.858642578125,133000
2005-03-07 00:00:00+09:00,1965.7812214193627,1985.2719700736625,1960.212436089563,1974.1343994140625,223200
2005-03-08 00:00:00+09:00,1982.4875460694739,1982.4875460694739,1965.7811903441693,1971.3499755859375,145000
2005-03-09 00:00:00+09:00,1971.3501267453455,1976.9189124141178,1962.9969482421873,1962.9969482421875,174400
2005-03-10 00:00:00+09:00,1965.7811903441693,1974.1343682068216,1962.9967977232852,1971.3499755859375,198600
2005-03-11 00:00:00+09:00,1985.2721549891219,1985.2721549891219,1968.5657974436315,1979.703369140625,237000
2005-03-14 00:00:00+09:00,1982.487975902289,1985.2723691268707,1971.3504030039614,1976.919189453125,144000
2005-03-15 00:00:00+09:00,1954.6430604601317,1971.3494114042353,1932.3679258679933,1943.5054931640625,234400
2005-03-16 00:00:00+09:00,1935.1522918570568,1951.858642578125,1929.5835082833673,1951.858642578125,100400
2005-03-17 00:00:00+09:00,1946.2906802804127,1949.0750732421873,1935.1531084333146,1949.0750732421875,129600
2005-03-18 00:00:00+09:00,1935.1532595400488,1949.0752254360204,1935.1532595400488,1940.7220458984375,94200
2005-03-21 00:00:00+09:00,1940.7220458984375,1940.7220458984375,1940.7220458984375,1940.7220458984375,0
2005-03-22 00:00:00+09:00,1949.074064372094,1951.8584558926254,1943.5052813310308,1946.2896728515625,65800
2005-03-23 00:00:00+09:00,1937.9368152674015,1940.7212072433604,1901.7397195799358,1910.0928955078125,258400
2005-03-24 00:00:00+09:00,1912.8777081190483,1912.8777081190483,1871.1118192954884,1882.2493896484375,243400
2005-03-25 00:00:00+09:00,1901.7401123046877,1910.0932899575632,1885.0337569989365,1901.7401123046875,136600
2005-03-28 00:00:00+09:00,1908.7571926459582,1914.3711843890344,1866.6522545728856,1875.0732421875,291000
2005-03-29 00:00:00+09:00,1875.0735453349225,1886.3015306363293,1855.4245710574608,1858.2315673828125,205200
2005-03-30 00:00:00+09:00,1880.6872667747532,1886.3012586158718,1866.6522871719565,1883.4942626953125,158000
2005-03-31 00:00:00+09:00,1886.301004955947,1922.7919470161066,1880.6870138697686,1911.56396484375,281000
2005-04-01 00:00:00+09:00,1919.9856079626973,1956.4765625,1900.3366324426113,1956.4765625,228800
2005-04-04 00:00:00+09:00,1959.2830475112871,1984.5460094419484,1956.4760517412135,1981.739013671875,421800
2005-04-05 00:00:00+09:00,1981.7393693207002,1984.5463655945257,1967.7043879515736,1978.932373046875,117600
2005-04-06 00:00:00+09:00,1990.1602783203125,1992.967274481554,1984.5462859978293,1990.1602783203125,97600
2005-04-07 00:00:00+09:00,1976.1252975141044,1990.1602783203125,1976.1252975141044,1990.1602783203125,90200
2005-04-08 00:00:00+09:00,1990.1601344948947,1990.1601344948947,1978.932150661355,1984.546142578125,111200
2005-04-11 00:00:00+09:00,1970.511030591581,1987.3530052120218,1967.7040348215075,1981.739013671875,121600
2005-04-12 00:00:00+09:00,1976.1253556187767,1981.7393481063302,1970.5113631312233,1973.318359375,142400
2005-04-13 00:00:00+09:00,1978.9323463760504,2004.1953125,1978.9323463760504,2004.1953125,304800
2005-04-14 00:00:00+09:00,2007.0018310546875,2021.0368088942307,1998.5808443509616,2007.0018310546875,387000
2005-04-15 00:00:00+09:00,1998.5812668040373,2012.6162476102454,1984.5462859978293,1990.1602783203125,235800
2005-04-18 00:00:00+09:00,1967.7040694013258,1973.3180610401314,1922.792136290882,1928.4061279296875,209000
2005-04-19 00:00:00+09:00,1928.4062257964035,1959.283181376841,1919.9852379108297,1953.669189453125,154800
2005-04-20 00:00:00+09:00,1978.9323518625536,1987.3533405938836,1964.89737064367,1973.318359375,220800
2005-04-21 00:00:00+09:00,1956.4763661260188,1956.4763661260188,1928.4064039147418,1936.827392578125,164400
2005-04-22 00:00:00+09:00,1978.9326069571753,1978.9326069571753,1962.0906273234973,1976.1256103515625,122200
2005-04-25 00:00:00+09:00,1984.5469141449103,2012.6168846420094,1984.5469141449103,1995.77490234375,269000
