Date,Open,High,Low,Close,Volume
2006-04-21 00:00:00+09:00,862.4867193822367,863.8524940764287,840.634324275165,857.0236206054688,11400
2006-04-24 00:00:00+09:00,846.7805345567295,860.4382851140962,846.7805345567295,854.2922973632812,6300
2006-04-25 00:00:00+09:00,852.9265217294806,864.5356096953742,852.9265217294806,863.8527221679688,8200
2006-04-26 00:00:00+09:00,863.8527227534378,863.8527227534378,854.2922973632812,854.2922973632812,5100
2006-04-27 00:00:00+09:00,853.6093225440826,853.6093225440826,843.3660106735535,850.1948852539062,3900
2006-04-28 00:00:00+09:00,850.8778251968927,850.8778251968927,842.0002876948384,844.0489501953125,1600
2006-05-01 00:00:00+09:00,844.0490645056541,844.0490645056541,826.9768746896012,837.903076171875,3800
2006-05-02 00:00:00+09:00,827.6595198339602,833.1226189747784,819.4648711227328,828.3424072265625,4000
2006-05-03 00:00:00+09:00,828.3424072265625,828.3424072265625,828.3424072265625,828.3424072265625,0
2006-05-04 00:00:00+09:00,828.3424072265625,828.3424072265625,828.3424072265625,828.3424072265625,0
2006-05-05 00:00:00+09:00,828.3424072265625,828.3424072265625,828.3424072265625,828.3424072265625,0
2006-05-08 00:00:00+09:00,828.3424072265625,828.3424072265625,819.4648711227328,828.3424072265625,17900
2006-05-09 00:00:00+09:00,826.2937978316327,836.537109375,822.8793606505102,836.537109375,12900
2006-05-10 00:00:00+09:00,848.1462403321094,854.9751150529798,843.3660280275001,852.9264526367188,21700
2006-05-11 00:00:00+09:00,853.6091295826943,853.6091295826943,838.5856089020389,848.8289184570312,21900
2006-05-12 00:00:00+09:00,846.097666055648,846.780553598873,820.8308269563269,833.122802734375,12100
2006-05-15 00:00:00+09:00,819.4649047851562,825.6108915710449,812.6360305786133,819.4649047851562,3800
2006-05-16 00:00:00+09:00,819.4650186074746,819.4650186074746,808.538818359375,808.538818359375,10400
2006-05-17 00:00:00+09:00,805.8073414622486,807.1731166172694,775.0774004742815,781.223388671875,9200
2006-05-18 00:00:00+09:00,730.6895846280186,758.0050831187856,730.6895846280186,751.1762084960938,6200
2006-05-19 00:00:00+09:00,740.9328965620562,758.6879705810547,738.2013467129794,751.1762084960938,5600
2006-05-22 00:00:00+09:00,737.5187377929688,778.4920010036892,737.5187377929688,737.5187377929688,5200
2006-05-23 00:00:00+09:00,749.1276709901335,750.493446142349,724.5437182502568,727.2752685546875,5400
2006-05-24 00:00:00+09:00,717.7147228449041,754.5906458074397,713.6173980712891,751.1762084960938,7600
2006-05-25 00:00:00+09:00,749.1275268207239,749.1275268207239,704.739842916123,719.7633666992188,5300
2006-05-26 00:00:00+09:00,723.8607985166187,723.8607985166187,689.716421228099,697.9110717773438,11300
2006-05-29 00:00:00+09:00,680.1560229492188,702.691312866211,678.7902478027344,682.8875732421875,28600
2006-05-30 00:00:00+09:00,681.5216933722899,681.5216933722899,665.1323941328761,671.2783813476562,7600
2006-05-31 00:00:00+09:00,643.9628397623698,662.4008001797441,643.9628397623698,659.6692504882812,12800
2006-06-01 00:00:00+09:00,666.4980243690507,682.2044327302065,666.4980243690507,681.5215454101562,8700
2006-06-02 00:00:00+09:00,677.4243861607142,681.5217110770088,648.7431117466517,669.229736328125,11000
2006-06-05 00:00:00+09:00,659.6693540630919,681.5217550258444,655.5720288825758,676.0586547851562,4900
2006-06-06 00:00:00+09:00,662.4009491124918,662.4009491124918,652.1576354664224,658.9865112304688,3500
2006-06-07 00:00:00+09:00,658.9864590962728,658.9864590962728,648.7431462605795,655.572021484375,7600
2006-06-08 00:00:00+09:00,648.743192691368,648.743192691368,628.939453125,628.939453125,8400
2006-06-09 00:00:00+09:00,622.110594251478,648.0603226615287,622.110594251478,631.6710205078125,11900
2006-06-12 00:00:00+09:00,672.6441828950923,676.0586203717171,636.4511456428689,641.9142456054688,11400
2006-06-13 00:00:00+09:00,643.2800558282171,643.9629433609434,633.7196303700482,637.8169555664062,2000
2006-06-14 00:00:00+09:00,630.9880891436525,634.4025268554688,624.842101262383,634.4025268554688,5800
2006-06-15 00:00:00+09:00,637.8169459025065,662.4008967081705,637.8169459025065,655.572021484375,3900
2006-06-16 00:00:00+09:00,669.229736328125,669.229736328125,655.5719866071428,669.229736328125,8500
2006-06-19 00:00:00+09:00,667.8638648515866,667.8638648515866,662.4007657525962,663.7665405273438,5600
2006-06-20 00:00:00+09:00,660.352137911147,663.0836876026099,656.2548133739526,659.6692504882812,5100
2006-06-21 00:00:00+09:00,659.6693553012523,659.6693553012523,649.4260423307359,656.9378051757812,8700
2006-06-22 00:00:00+09:00,661.7180615360872,662.4009491124918,648.7431975843992,658.9865112304688,7100
2006-06-23 00:00:00+09:00,652.1574968062107,652.1574968062107,648.7430596501573,651.474609375,6600
2006-06-26 00:00:00+09:00,649.4260778718552,655.5720659905163,645.3287524594144,648.060302734375,4200
2006-06-27 00:00:00+09:00,661.7179208431604,661.7179208431604,649.4259470813679,651.474609375,2700
2006-06-28 00:00:00+09:00,652.8404721716088,652.8404721716088,637.8169466613834,641.2313842773438,8600
2006-06-29 00:00:00+09:00,641.9142542877521,646.6944668196822,641.9142542877521,643.280029296875,8600
2006-06-30 00:00:00+09:00,647.37744140625,648.7432165990901,643.2801158277293,647.37744140625,10500
2006-07-03 00:00:00+09:00,654.206316595427,654.8892041910381,650.1089910217604,652.1576538085938,10700
2006-07-04 00:00:00+09:00,658.9864665330059,676.0586547851562,658.9864665330059,676.0586547851562,10200
2006-07-05 00:00:00+09:00,669.2297450921475,675.3757325470754,662.4008701422276,665.8153076171875,5100
2006-07-06 00:00:00+09:00,668.5468665704301,668.5468665704301,657.6206665039062,657.6206665039062,5400
2006-07-07 00:00:00+09:00,658.9865038342169,658.9865038342169,647.3774151656348,648.060302734375,16100
2006-07-10 00:00:00+09:00,648.0602509529359,648.7431384671119,635.0853881835938,635.0853881835938,17700
2006-07-11 00:00:00+09:00,634.4023608213882,635.085248185028,629.6221492759095,632.3536987304688,8700
2006-07-12 00:00:00+09:00,641.9142633253527,641.9142633253527,635.0853881835938,635.0853881835938,11000
2006-07-13 00:00:00+09:00,635.0854220920138,645.3287353515625,631.670984338831,645.3287353515625,2500
2006-07-14 00:00:00+09:00,631.6709861630573,631.6709861630573,625.5249981895788,626.2078857421875,18900
2006-07-17 00:00:00+09:00,626.2078857421875,626.2078857421875,626.2078857421875,626.2078857421875,0
2006-07-18 00:00:00+09:00,622.7936372235157,622.7936372235157,586.6005859375,586.6005859375,10700
2006-07-19 00:00:00+09:00,574.3085114054597,590.6978149414062,574.3085114054597,590.6978149414062,5500
2006-07-20 00:00:00+09:00,590.69784028934,626.890887150999,590.69784028934,624.8422241210938,15500
2006-07-21 00:00:00+09:00,590.6977597028849,618.0132630417467,590.6977597028849,611.1843872070312,9800
2006-07-24 00:00:00+09:00,604.3554769426383,614.5987901111577,602.3068143089346,610.50146484375,5000
2006-07-25 00:00:00+09:00,605.0383473599895,613.9158851880707,604.3554598347525,607.7698974609375,3300
2006-07-26 00:00:00+09:00,605.7212363081368,605.7212363081368,583.1859479223775,583.8688354492188,6700
2006-07-27 00:00:00+09:00,590.6978054704338,600.9411200161638,580.4544909247037,594.1122436523438,9100
