Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,611.2249145507812,611.2249145507812,611.2249145507812,611.2249145507812,0
2005-01-04 00:00:00+09:00,611.2251064528756,620.8255004882812,611.2251064528756,620.8255004882812,81300
2005-01-05 00:00:00+09:00,616.0251100613996,616.0251100613996,611.2249145507812,611.2249145507812,261300
2005-01-06 00:00:00+09:00,609.6249262941061,619.2253188341708,608.0248413387134,616.0252075195312,251400
2005-01-07 00:00:00+09:00,616.0253034705784,620.8255004882812,614.4252182659592,620.8255004882812,289500
2005-01-10 00:00:00+09:00,620.8255004882812,620.8255004882812,620.8255004882812,620.8255004882812,0
2005-01-11 00:00:00+09:00,622.4255019999354,624.0255871400377,616.0252786318316,617.6253051757812,196800
2005-01-12 00:00:00+09:00,619.2253903158835,622.4255019999354,614.4251934917294,617.6253051757812,197700
2005-01-13 00:00:00+09:00,622.4255019999354,622.4255019999354,614.4251934917294,617.6253051757812,262800
2005-01-14 00:00:00+09:00,609.6248298485295,612.8249406568963,601.6245235295445,611.2249145507812,429300
2005-01-17 00:00:00+09:00,612.8250376087458,617.6252338787781,611.225011249499,616.0252075195312,286500
2005-01-18 00:00:00+09:00,619.2253903158835,619.2253903158835,612.8251083516271,617.6253051757812,259800
2005-01-19 00:00:00+09:00,614.4250253591479,616.0251100613996,611.2249145507812,611.2249145507812,126600
2005-01-20 00:00:00+09:00,612.8250376087458,617.6252338787781,612.8250376087458,616.0252075195312,173100
2005-01-21 00:00:00+09:00,617.6252567821464,620.8254268116036,617.6252567821464,619.225341796875,141600
2005-01-24 00:00:00+09:00,619.225341796875,622.4254532301842,619.225341796875,619.225341796875,225300
2005-01-25 00:00:00+09:00,620.8254621151834,627.225685345754,616.0252653941799,624.0255737304688,473100
2005-01-26 00:00:00+09:00,619.225429058075,620.8255142982874,612.8251466933813,614.4252319335938,788100
2005-01-27 00:00:00+09:00,616.0252786318316,619.2253903158835,616.0252786318316,617.6253051757812,130800
2005-01-28 00:00:00+09:00,616.0252786318316,622.4255019999354,614.4251934917294,617.6253051757812,172500
2005-01-31 00:00:00+09:00,614.425219485138,616.0253046929323,611.2251076657046,612.8251342773438,253800
2005-02-01 00:00:00+09:00,611.2249145507812,614.4250253591479,609.6248298485295,611.2249145507812,330300
2005-02-02 00:00:00+09:00,608.0249372501161,614.425219485138,608.0249372501161,612.8251342773438,245100
