Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1241.271240234375,1241.271240234375,1241.271240234375,1241.271240234375,0
2005-01-04 00:00:00+09:00,1252.404028851053,1285.8014696204145,1246.8377887228262,1280.2352294921875,196700
2005-01-05 00:00:00+09:00,1263.536421391002,1285.8013803582444,1257.9701816491913,1269.1026611328125,241700
2005-01-06 00:00:00+09:00,1263.5361322930519,1319.198516975565,1257.9698938248005,1308.0660400390625,539500
2005-01-07 00:00:00+09:00,1319.1989103897758,1324.7651505180029,1274.6689893639607,1280.2352294921875,344200
2005-01-10 00:00:00+09:00,1280.2352294921875,1280.2352294921875,1280.2352294921875,1280.2352294921875,0
2005-01-11 00:00:00+09:00,1296.9339498768684,1302.5001900050952,1280.2352294921875,1280.2352294921875,136200
2005-01-12 00:00:00+09:00,1291.3676201000549,1296.9338598418653,1263.536421391002,1269.1026611328125,129500
2005-01-13 00:00:00+09:00,1274.6687651909722,1274.6687651909722,1246.8375694444444,1252.40380859375,126800
2005-01-14 00:00:00+09:00,1235.705222681949,1269.1026611328125,1230.1389829401385,1269.1026611328125,131800
2005-01-17 00:00:00+09:00,1263.5365091075068,1280.2352294921875,1257.97026897928,1280.2352294921875,92800
2005-01-18 00:00:00+09:00,1280.2350043402778,1280.2350043402778,1246.8375694444444,1252.40380859375,75600
2005-01-19 00:00:00+09:00,1263.536286892361,1269.1025260416666,1246.8375694444444,1252.40380859375,68800
2005-01-20 00:00:00+09:00,1246.8372802734375,1257.9697559901647,1246.8372802734375,1246.8372802734375,61900
2005-01-21 00:00:00+09:00,1241.2716156275928,1285.801539058179,1230.1391347699462,1257.9703369140625,283800
2005-01-24 00:00:00+09:00,1263.536286892361,1263.536286892361,1246.8375694444444,1252.40380859375,78900
2005-01-25 00:00:00+09:00,1263.5364324396305,1302.5001109730113,1257.9701926491477,1285.8013916015625,450000
2005-01-26 00:00:00+09:00,1291.367400340545,1319.1985943134016,1274.668683956831,1302.4998779296875,589800
2005-01-27 00:00:00+09:00,1296.9338598418653,1302.500099583676,1263.536421391002,1269.1026611328125,194200
2005-01-28 00:00:00+09:00,1280.23469483488,1285.80093263851,1257.9697436203603,1274.66845703125,118500
2005-01-31 00:00:00+09:00,1263.5364324396305,1296.9338711825283,1263.5364324396305,1285.8013916015625,136600
2005-02-01 00:00:00+09:00,1285.8013803582444,1296.9338598418653,1263.536421391002,1269.1026611328125,113700
2005-02-02 00:00:00+09:00,1269.1028785541846,1296.93408203125,1269.1028785541846,1296.93408203125,152000
2005-02-03 00:00:00+09:00,1296.933503346463,1341.4634090407624,1280.234788711101,1330.3309326171875,757400
2005-02-04 00:00:00+09:00,1302.5003227266632,1319.1990448129025,1285.8016006404239,1296.93408203125,274500
2005-02-07 00:00:00+09:00,1308.0661754447872,1335.8973706670167,1296.9336973558954,1324.764892578125,372600
2005-02-08 00:00:00+09:00,1330.331411070743,1335.8976512844279,1308.0664502160023,1313.6326904296875,117100
