Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,286.6878753662109,318.5420837402344,286.6878753662109,318.5420837402344,34000
2010-02-23 00:00:00+09:00,317.15716552734375,317.15716552734375,315.0797168448502,317.15716552734375,13000
2010-02-24 00:00:00+09:00,315.0796813964844,317.15712984525237,313.0022329477163,315.0796813964844,10000
2010-02-25 00:00:00+09:00,309.5398536915342,317.15716552734375,309.5398536915342,317.15716552734375,13000
2010-02-26 00:00:00+09:00,306.76987629766046,318.5420837402344,305.3849107161812,318.5420837402344,11000
2010-03-01 00:00:00+09:00,319.2345787516104,332.39175227933407,315.77216466536737,327.54437255859375,29000
2010-03-02 00:00:00+09:00,327.54440447489424,339.3166135152181,327.54440447489424,332.39178466796875,28000
2010-03-03 00:00:00+09:00,332.39178466796875,333.7767504374186,328.92937024434406,332.39178466796875,5000
2010-03-04 00:00:00+09:00,326.8519152052859,326.8519152052859,318.54212075091425,325.4669494628906,18000
2010-03-05 00:00:00+09:00,334.46923605729694,342.0865478515625,334.46923605729694,342.0865478515625,13000
2010-03-08 00:00:00+09:00,353.1662430673275,373.24824512409714,353.1662430673275,367.0158996582031,41000
2010-03-09 00:00:00+09:00,371.86331668429904,373.9407653808594,354.55124421296296,373.9407653808594,36000
2010-03-10 00:00:00+09:00,374.6332277849917,384.3279878385774,369.0933648972284,378.09564208984375,43000
2010-03-11 00:00:00+09:00,379.480595858862,380.1730786980205,369.0933532714844,369.0933532714844,15000
2010-03-12 00:00:00+09:00,364.2459912849195,364.2459912849195,340.0090907241359,342.7790222167969,42000
2010-03-15 00:00:00+09:00,355.2437291826521,355.2437291826521,342.7790369306292,349.0113830566406,17000
2010-03-16 00:00:00+09:00,346.2414024826998,346.2414024826998,345.5489196777344,345.5489196777344,6000
2010-03-17 00:00:00+09:00,345.54898829566974,345.54898829566974,340.0091247558594,340.0091247558594,12000
2010-03-18 00:00:00+09:00,338.6241760253906,339.31665900294763,333.77679518249136,338.6241760253906,10000
2010-03-19 00:00:00+09:00,337.93164210464016,342.7790222167969,337.93164210464016,342.7790222167969,9000
2010-03-23 00:00:00+09:00,342.7790222167969,342.7790222167969,342.08653934363167,342.7790222167969,13000
2010-03-24 00:00:00+09:00,343.47150508996214,343.47150508996214,342.7790222167969,342.7790222167969,7000
2010-03-25 00:00:00+09:00,339.316564099542,343.4714608028017,337.9315985317888,341.3940124511719,10000
2010-03-26 00:00:00+09:00,341.3940395915532,344.1639709472656,341.3940395915532,344.1639709472656,6000
2010-03-29 00:00:00+09:00,344.16394155557873,356.6286315917969,344.16394155557873,356.6286315917969,23000
2010-03-30 00:00:00+09:00,359.3985885332215,367.7083824877469,359.3985885332215,367.0158996582031,20000
2010-03-31 00:00:00+09:00,367.01589634355986,369.78582763671875,362.1685165805317,369.78582763671875,26000
2010-04-01 00:00:00+09:00,369.78583097637824,369.78583097637824,367.0158996582031,367.0158996582031,9000
2010-04-02 00:00:00+09:00,345.5490079991958,353.16632080078125,345.5490079991958,353.16632080078125,500
2010-04-05 00:00:00+09:00,372.5557604583682,376.0181745890222,355.9361726312291,362.16851806640625,24000
2010-04-06 00:00:00+09:00,360.0910695880139,364.24596654479865,360.0910695880139,362.16851806640625,10000
2010-04-07 00:00:00+09:00,360.0910695880139,362.16851806640625,358.7061039357523,362.16851806640625,16000
2010-04-08 00:00:00+09:00,362.1685381452614,370.47833251953125,362.1685381452614,370.47833251953125,3000
