Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,284.5682678222656,284.5682678222656,284.5682678222656,284.5682678222656,0
2005-01-04 00:00:00+09:00,285.5993347167969,288.17694604095567,284.0527679223016,285.5993347167969,1458400
2005-01-05 00:00:00+09:00,284.0527900860464,286.6304016113281,281.4751785607647,286.6304016113281,2935200
2005-01-06 00:00:00+09:00,285.59945298598757,290.2391552908141,285.59945298598757,289.7236328125,3675200
2005-01-07 00:00:00+09:00,291.7856388636998,291.7856388636998,288.1769825526646,288.6925048828125,3795200
2005-01-10 00:00:00+09:00,288.6925048828125,288.6925048828125,288.6925048828125,288.6925048828125,0
2005-01-11 00:00:00+09:00,288.69254068435293,293.8477646251449,288.17701829027374,291.7856750488281,5335200
2005-01-12 00:00:00+09:00,292.3011640477561,292.81668638293735,288.69250770148756,290.23907470703125,4026400
2005-01-13 00:00:00+09:00,290.7546691894531,291.78571411565684,290.2391467263513,290.7546691894531,4214400
2005-01-14 00:00:00+09:00,286.63041836076263,292.81668638293735,284.5683290200377,290.23907470703125,12741600
2005-01-17 00:00:00+09:00,291.7855785790759,296.4252785918174,291.7855785790759,294.3631896972656,4429600
2005-01-18 00:00:00+09:00,295.39422121542725,296.42526561757535,288.1769104003906,288.1769104003906,4265600
2005-01-19 00:00:00+09:00,288.6925582747278,289.72360312570896,283.5373340198219,284.0528564453125,6392800
2005-01-20 00:00:00+09:00,286.6304016113281,288.69249083155347,285.0838346961591,286.6304016113281,3920000
2005-01-21 00:00:00+09:00,282.5062729330624,284.05284012065215,278.89761616201963,280.4441833496094,5826400
2005-01-24 00:00:00+09:00,278.38205242683875,281.99070866200145,276.3199631496029,279.9286193847656,6795200
2005-01-25 00:00:00+09:00,276.8354854689119,280.95966402338354,276.3199631496029,279.9286193847656,6546400
2005-01-26 00:00:00+09:00,283.5372815813337,290.23907187325614,283.0217592511858,288.6925048828125,8128000
2005-01-27 00:00:00+09:00,294.3632246183869,307.76680402307704,294.3632246183869,307.25128173828125,17967200
2005-01-28 00:00:00+09:00,307.2513234005039,307.7668457552028,300.5495327894191,302.0960998535156,6724000
2005-01-31 00:00:00+09:00,302.6116438978701,312.40656933919814,302.6116438978701,308.79791259765625,6397600
2005-02-01 00:00:00+09:00,310.34443851594,319.62384033203125,307.25130457724293,319.62384033203125,9722400
2005-02-02 00:00:00+09:00,316.5308008131638,316.5308008131638,312.4066209980086,315.499755859375,5580000
2005-02-03 00:00:00+09:00,316.5308008131638,316.5308008131638,313.4376659517974,315.499755859375,3640000
2005-02-04 00:00:00+09:00,317.56170458671374,323.7479715591822,315.49961559589093,321.6858825683594,8996800
2005-02-07 00:00:00+09:00,317.561821659909,327.8722704151009,317.561821659909,325.8101806640625,8101600
2005-02-08 00:00:00+09:00,328.90320236353244,328.90320236353244,320.65484619140625,320.65484619140625,4707200
2005-02-09 00:00:00+09:00,320.6548849782636,320.6548849782636,317.5617510395665,319.62384033203125,4335200
2005-02-10 00:00:00+09:00,316.5307734489441,329.9343566894531,316.5307734489441,329.9343566894531,9748000
2005-02-11 00:00:00+09:00,329.9343566894531,329.9343566894531,329.9343566894531,329.9343566894531,0
2005-02-14 00:00:00+09:00,329.9343012287152,335.08952468541383,327.87221184603567,333.0274353027344,6042400
2005-02-15 00:00:00+09:00,333.02742701400945,336.1205610110436,330.96533768265334,334.0584716796875,5480800
2005-02-16 00:00:00+09:00,328.9033118247986,331.9964464187622,326.8412220954895,329.9343566894531,4675200
2005-02-17 00:00:00+09:00,329.9343012287152,335.08952468541383,327.87221184603567,333.0274353027344,3739200
2005-02-18 00:00:00+09:00,333.02744082585434,336.1205749511719,329.9343067005368,336.1205749511719,2779200
2005-02-21 00:00:00+09:00,337.15165350303886,337.15165350303886,331.9964294433594,331.9964294433594,1574400
2005-02-22 00:00:00+09:00,330.96540155410764,331.9964464187622,326.8412220954895,329.9343566894531,3968800
2005-02-23 00:00:00+09:00,327.8721923828125,328.9032370129471,324.7790584924086,327.8721923828125,2531200
2005-02-24 00:00:00+09:00,328.9031982421875,329.9342427507837,327.8721537335913,328.9031982421875,1575200
2005-02-25 00:00:00+09:00,324.77912081204926,337.15165874774635,324.77912081204926,335.0895690917969,4285600
2005-02-28 00:00:00+09:00,335.08955229313,337.1516418457031,333.0274627405569,337.1516418457031,2323200
2005-03-01 00:00:00+09:00,338.18266704204206,345.3999800581832,337.15162232545043,343.337890625,5211200
2005-03-02 00:00:00+09:00,343.3378714502385,349.5241394042969,342.3068267912288,349.5241394042969,3928800
2005-03-03 00:00:00+09:00,348.4930400290684,352.6172180175781,347.461995531941,352.6172180175781,4028000
2005-03-04 00:00:00+09:00,348.4931388250894,353.64836277220604,346.43104924624265,351.5862731933594,2915200
2005-03-07 00:00:00+09:00,353.6483899987262,358.80361434273095,352.61734512992524,355.7104797363281,4708800
