Date,Open,High,Low,Close,Volume
2005-02-28 00:00:00+09:00,3741.9768810737423,3751.0814476943597,3687.3494813500383,3732.872314453125,5800
2005-03-01 00:00:00+09:00,3714.6623616925835,3805.7080078125,3669.1395386326258,3805.7080078125,4100
2005-03-02 00:00:00+09:00,3805.7079254374235,3805.7079254374235,3723.766845703125,3723.766845703125,4900
2005-03-03 00:00:00+09:00,3714.662237061138,3778.394187206795,3705.5576727546154,3760.18505859375,9500
2005-03-04 00:00:00+09:00,3732.871536033741,3769.289794921875,3705.5578418676405,3769.289794921875,7300
2005-03-07 00:00:00+09:00,3805.7081228298607,4097.05419921875,3769.28986328125,4097.05419921875,24800
2005-03-08 00:00:00+09:00,4006.008128381264,4051.5309480219603,3960.4853087405677,3996.903564453125,10800
2005-03-09 00:00:00+09:00,3978.6954016738587,4097.054761449053,3978.6954016738587,4087.9501953125,24100
2005-03-10 00:00:00+09:00,4078.8440148305085,4324.667203224311,4051.530327231197,4297.353515625,21300
2005-03-11 00:00:00+09:00,4251.831479837437,4506.75927734375,4251.831479837437,4506.75927734375,17700
2005-03-14 00:00:00+09:00,4534.072444879303,4916.464096857075,4461.235939740679,4761.6865234375,27500
2005-03-15 00:00:00+09:00,4579.595790916982,4734.373382260101,4424.818199573863,4506.75927734375,28400
2005-03-16 00:00:00+09:00,4415.713845548832,4734.373607598747,4415.713845548832,4725.26904296875,23600
2005-03-17 00:00:00+09:00,4634.223827934637,4779.896875571089,4634.223827934637,4670.64208984375,6500
2005-03-18 00:00:00+09:00,4670.642430218447,4734.374393203883,4597.8059010922325,4688.8515625,9500
2005-03-21 00:00:00+09:00,4688.8515625,4688.8515625,4688.8515625,4688.8515625,0
2005-03-22 00:00:00+09:00,4697.955881696428,4825.419800967262,4679.746750372024,4779.89697265625,11100
2005-03-23 00:00:00+09:00,4770.792406994047,4779.89697265625,4734.374144345238,4779.89697265625,4400
2005-03-24 00:00:00+09:00,4825.419677734375,4916.46533203125,4825.419677734375,4916.46533203125,12500
2005-03-25 00:00:00+09:00,5007.5103259477455,5053.033147092726,4961.987504802766,4998.40576171875,22500
2005-03-28 00:00:00+09:00,4938.954923930921,5231.633734237938,4938.954923930921,5213.34130859375,17800
2005-03-29 00:00:00+09:00,5396.266457201086,5478.582386209239,5121.880027173913,5259.0732421875,18700
2005-03-30 00:00:00+09:00,5204.194664588341,5259.071936974158,4545.667395958533,4756.0302734375,14800
2005-03-31 00:00:00+09:00,4664.569103334711,4847.493381896857,4509.083466556888,4838.34716796875,28200
2005-04-01 00:00:00+09:00,4838.346943430657,5030.417427007299,4774.323448905109,5012.125,9800
2005-04-04 00:00:00+09:00,5103.58702355052,5121.879450158228,4938.955184081148,5057.85595703125,16500
2005-04-05 00:00:00+09:00,4984.686306125515,5112.733293805803,4938.95523909684,4993.83251953125,7700
2005-04-06 00:00:00+09:00,4902.369666466346,4966.393150916466,4746.884061373197,4756.0302734375,13500
2005-04-07 00:00:00+09:00,4792.617311687139,4820.055960418173,4481.645959402095,4746.88623046875,10400
2005-04-08 00:00:00+09:00,4664.569475446428,4847.493768601191,4618.8384021577385,4801.7626953125,7300
2005-04-11 00:00:00+09:00,4801.763818359374,4801.763818359374,4573.1083984375,4573.1083984375,4000
2005-04-12 00:00:00+09:00,4527.377314453125,4573.1083984375,4344.452978515625,4573.1083984375,6400
2005-04-13 00:00:00+09:00,4481.6440498183865,4563.9599609375,4435.912988085546,4563.9599609375,2800
2005-04-14 00:00:00+09:00,4454.205303030303,4527.375,4399.328030303031,4527.375,2100
2005-04-15 00:00:00+09:00,4408.474242424242,4527.375,4390.181818181818,4527.375,2100
2005-04-18 00:00:00+09:00,4399.328030303031,4527.375,4326.158333333334,4527.375,13700
2005-04-19 00:00:00+09:00,4490.7902621649555,4573.106173284068,4426.766775738978,4563.9599609375,17400
2005-04-20 00:00:00+09:00,4563.9599609375,4600.544810323773,4518.22889920466,4563.9599609375,15900
2005-04-21 00:00:00+09:00,4518.230082439131,4554.81494140625,4481.645223472013,4554.81494140625,1000
2005-04-22 00:00:00+09:00,4554.813692703094,4573.106117171781,4481.643994828345,4545.66748046875,8900
2005-04-25 00:00:00+09:00,4563.962181640625,4573.1083984375,4481.64623046875,4573.1083984375,4700
2005-04-26 00:00:00+09:00,4490.7902621649555,4618.837235016909,4481.6440498183865,4563.9599609375,10600
2005-04-27 00:00:00+09:00,4518.23049582302,4618.8388671875,4481.645633508663,4618.8388671875,19300
2005-04-28 00:00:00+09:00,4573.106173284068,4655.4220844031815,4481.6440498183865,4563.9599609375,16600
2005-04-29 00:00:00+09:00,4563.9599609375,4563.9599609375,4563.9599609375,4563.9599609375,0
2005-05-02 00:00:00+09:00,4563.959904937437,4563.959904937437,4472.497782594001,4545.66748046875,6300
2005-05-03 00:00:00+09:00,4545.66748046875,4545.66748046875,4545.66748046875,4545.66748046875,0
2005-05-04 00:00:00+09:00,4545.66748046875,4545.66748046875,4545.66748046875,4545.66748046875,0
2005-05-05 00:00:00+09:00,4545.66748046875,4545.66748046875,4545.66748046875,4545.66748046875,0
2005-05-06 00:00:00+09:00,4536.521323897796,4609.691022670341,4518.22889920466,4563.9599609375,22700
2005-05-09 00:00:00+09:00,4573.1083984375,4573.1083984375,4545.669748046875,4573.1083984375,2900
2005-05-10 00:00:00+09:00,4563.96115614803,4573.107370889809,4527.376297180911,4554.81494140625,4200
2005-05-11 00:00:00+09:00,4545.66872666447,4554.81494140625,4545.66872666447,4554.81494140625,200
2005-05-12 00:00:00+09:00,4499.936307524087,4509.08251953125,4490.790095516924,4509.08251953125,1700
2005-05-13 00:00:00+09:00,4435.9140625,4472.498920747423,4390.182989690722,4435.9140625,900
2005-05-16 00:00:00+09:00,4317.01269132653,4481.64453125,4307.866477997449,4481.64453125,3200
2005-05-17 00:00:00+09:00,4481.645557434578,4527.376634551258,4454.206911164571,4499.93798828125,1600
2005-05-18 00:00:00+09:00,4527.375271704889,4554.813909715222,4445.059357673891,4536.521484375,3500
2005-05-19 00:00:00+09:00,4445.058923264954,4536.521041027608,4445.058923264954,4472.49755859375,2800
2005-05-20 00:00:00+09:00,4518.228731538413,4518.228731538413,4463.351459495436,4509.08251953125,4500
2005-05-23 00:00:00+09:00,4463.352104591837,4509.083171237245,4463.352104591837,4481.64453125,1300
2005-05-24 00:00:00+09:00,4463.352693256579,4518.22998046875,4435.914049650493,4518.22998046875,4200
2005-05-25 00:00:00+09:00,4509.082953117044,4527.375378890339,4445.059462910514,4490.79052734375,5900
2005-05-26 00:00:00+09:00,4472.4978374718185,4573.106173284068,4463.35162512525,4563.9599609375,5200
2005-05-27 00:00:00+09:00,4554.813579567063,4600.544639602877,4481.6438835097615,4509.08251953125,10100
2005-05-30 00:00:00+09:00,4509.082846364668,4536.521484375,4499.936633694557,4536.521484375,1400
2005-05-31 00:00:00+09:00,4499.936633694557,4536.521484375,4499.936633694557,4536.521484375,800
2005-06-01 00:00:00+09:00,4481.6453564856665,4481.6453564856665,4207.258906088585,4426.76806640625,3800
2005-06-02 00:00:00+09:00,4381.03662109375,4381.03662109375,4252.989621729841,4381.03662109375,4100
2005-06-03 00:00:00+09:00,4371.890406853471,4381.03662109375,4252.989621729841,4381.03662109375,1300
2005-06-06 00:00:00+09:00,4381.036724209045,4481.645083220109,4362.744295297943,4417.62158203125,7300
2005-06-07 00:00:00+09:00,4417.62158203125,4417.62158203125,4417.62158203125,4417.62158203125,0
2005-06-08 00:00:00+09:00,4417.62158203125,4417.62158203125,4417.62158203125,4417.62158203125,100
2005-06-09 00:00:00+09:00,4371.89067586263,4408.47553507487,4326.159601847331,4390.18310546875,1300
2005-06-10 00:00:00+09:00,4390.182938664597,4417.62158203125,4344.45186638684,4417.62158203125,2300
2005-06-13 00:00:00+09:00,4371.8902420740405,4426.767525447355,4371.8902420740405,4408.47509765625,2700
2005-06-14 00:00:00+09:00,4399.329049574309,4426.767692295146,4335.305549892354,4381.03662109375,2500
2005-06-15 00:00:00+09:00,4335.305715352547,4362.744359120601,4326.159500763196,4353.59814453125,800
2005-06-16 00:00:00+09:00,4362.745020150634,4371.891236125793,4326.16015625,4326.16015625,400
2005-06-17 00:00:00+09:00,4289.574478690958,4381.03662109375,4271.2820502104,4381.03662109375,2800
2005-06-20 00:00:00+09:00,4408.47509765625,4408.47509765625,4408.47509765625,4408.47509765625,200
2005-06-21 00:00:00+09:00,4362.745212610447,4399.330078125,4362.745212610447,4399.330078125,500
2005-06-22 00:00:00+09:00,4362.743127416646,4518.228731538413,4362.743127416646,4509.08251953125,5300
2005-06-23 00:00:00+09:00,4481.645083220109,4499.937512131211,4298.720794109084,4417.62158203125,5000
2005-06-24 00:00:00+09:00,4344.45203145345,4390.18310546875,4344.45203145345,4390.18310546875,400
2005-06-27 00:00:00+09:00,4390.182559034908,4454.2060546875,4344.451490711627,4454.2060546875,1200
2005-06-28 00:00:00+09:00,4426.76725127551,4481.64453125,4426.76725127551,4481.64453125,700
2005-06-29 00:00:00+09:00,4481.64453125,4481.64453125,4481.64453125,4481.64453125,0
2005-06-30 00:00:00+09:00,4472.498317920918,4481.64453125,4426.76725127551,4481.64453125,1400
2005-07-01 00:00:00+09:00,4463.352706185567,4463.352706185567,4381.036775128866,4435.9140625,2200
2005-07-04 00:00:00+09:00,4435.914010942352,4445.060225397904,4390.182938664597,4417.62158203125,2300
2005-07-05 00:00:00+09:00,4408.475418814433,4435.9140625,4381.036775128866,4435.9140625,1400
2005-07-06 00:00:00+09:00,4417.621416256751,4445.06005859375,4390.182773919753,4445.06005859375,900
2005-07-07 00:00:00+09:00,4390.182669865146,4426.767525447355,4381.036455969593,4408.47509765625,1100
2005-07-08 00:00:00+09:00,4408.474717881944,4417.620930989583,4344.451226128472,4362.74365234375,2600
2005-07-11 00:00:00+09:00,4362.743597861842,4362.743597861842,4280.427680921052,4344.451171875,4600
2005-07-12 00:00:00+09:00,4326.159126816282,4371.890195810111,4262.1356302249205,4307.86669921875,5500
2005-07-13 00:00:00+09:00,4280.428170265558,4317.013026421674,4207.258457953327,4262.1357421875,4600
2005-07-14 00:00:00+09:00,4207.257652200324,4317.012199649028,4207.257652200324,4234.6962890625,9900
2005-07-15 00:00:00+09:00,4216.404989214086,4289.57470703125,4070.0655535797573,4289.57470703125,7400
2005-07-18 00:00:00+09:00,4289.57470703125,4289.57470703125,4289.57470703125,4289.57470703125,0
2005-07-19 00:00:00+09:00,4252.9904055905035,4289.575269294508,4225.5517578125,4225.5517578125,5100
2005-07-20 00:00:00+09:00,4262.13525493421,4344.451171875,4207.257976973684,4344.451171875,6200
2005-07-21 00:00:00+09:00,4298.721508324525,4326.16015625,4207.2593485729385,4326.16015625,11700
2005-07-22 00:00:00+09:00,4344.451916881443,4435.9140625,4344.451916881443,4435.9140625,3300
2005-07-25 00:00:00+09:00,4435.913627358188,4527.375764004749,4426.767413693532,4454.2060546875,4600
2005-07-26 00:00:00+09:00,4499.93798828125,4545.669065397929,4435.914480317899,4499.93798828125,6800
2005-07-27 00:00:00+09:00,4481.6451223273025,4527.376195004112,4472.498907791941,4518.22998046875,1800
2005-07-28 00:00:00+09:00,4509.08251953125,4509.08251953125,4509.08251953125,4509.08251953125,100
2005-07-29 00:00:00+09:00,4435.914149763114,4563.96115614803,4435.914149763114,4554.81494140625,4700
2005-08-01 00:00:00+09:00,4536.522199717078,4536.522199717078,4445.06005859375,4445.06005859375,3300
2005-08-02 00:00:00+09:00,4445.059357673891,4536.521484375,4417.620719663559,4536.521484375,2800
2005-08-03 00:00:00+09:00,4545.6673675599,4563.959791574226,4481.6438835097615,4509.08251953125,3400
2005-08-04 00:00:00+09:00,4499.937652955572,4563.96115614803,4481.645223472013,4554.81494140625,2900
2005-08-05 00:00:00+09:00,4554.813636363637,4554.813636363637,4472.497727272727,4527.375,2200
2005-08-08 00:00:00+09:00,4527.376297180911,4563.96115614803,4435.914149763114,4554.81494140625,6200
2005-08-09 00:00:00+09:00,4545.6678046636325,4545.6678046636325,4445.059462910514,4490.79052734375,8100
2005-08-10 00:00:00+09:00,4454.206478721217,4545.668624074835,4390.182976973684,4518.22998046875,11200
2005-08-11 00:00:00+09:00,4518.228843765719,4545.66748046875,4481.643994828345,4545.66748046875,6600
2005-08-12 00:00:00+09:00,4774.324251729597,4874.9326171875,4765.178036687969,4874.9326171875,8000
2005-08-15 00:00:00+09:00,4938.955024565814,5030.417154650366,4874.931533506628,5002.978515625,3300
2005-08-16 00:00:00+09:00,5012.124946342719,5021.271159748455,4938.95523909684,4993.83251953125,2800
2005-08-17 00:00:00+09:00,4966.39420039276,5030.41769837204,4911.516916410519,5021.271484375,15300
2005-08-18 00:00:00+09:00,5076.148385440602,5076.148385440602,4874.931692684398,4975.5400390625,7800
2005-08-19 00:00:00+09:00,4966.393827577395,4966.393827577395,4728.592281505549,4893.22412109375,6200
2005-08-22 00:00:00+09:00,4847.49332898482,4911.516825782733,4792.6160460151805,4820.0546875,6500
2005-08-23 00:00:00+09:00,4801.763063826651,4847.494140625,4801.763063826651,4847.494140625,2100
2005-08-24 00:00:00+09:00,4765.178202387971,4884.07900206368,4756.031987028302,4847.494140625,2700
2005-08-25 00:00:00+09:00,4774.323459617923,4783.4696731420945,4737.738605521234,4765.17724609375,1000
2005-08-26 00:00:00+09:00,4774.3226975661055,4774.3226975661055,4627.98330453726,4756.0302734375,3000
2005-08-29 00:00:00+09:00,4765.17724609375,4765.17724609375,4765.17724609375,4765.17724609375,100
2005-08-30 00:00:00+09:00,4765.17724609375,4765.17724609375,4765.17724609375,4765.17724609375,0
2005-08-31 00:00:00+09:00,4664.568897327856,4765.17724609375,4582.252975610305,4765.17724609375,6600
2005-09-01 00:00:00+09:00,4765.17729930987,4783.4697265625,4719.446231178298,4783.4697265625,3000
2005-09-02 00:00:00+09:00,4829.2009467936805,4920.6630859375,4801.762305050534,4920.6630859375,1100
2005-09-05 00:00:00+09:00,4765.176870281777,4884.07763671875,4756.030657478933,4884.07763671875,2000
2005-09-06 00:00:00+09:00,4884.078282335069,4938.95556640625,4829.200998263889,4938.95556640625,3500
2005-09-07 00:00:00+09:00,4938.955344460228,5030.41748046875,4893.224276455966,5030.41748046875,7300
2005-09-08 00:00:00+09:00,5012.124892290901,5012.124892290901,4902.370332605698,4975.5400390625,2100
2005-09-09 00:00:00+09:00,4948.102152917145,5012.125655819954,4893.224864714736,4984.68701171875,4800
2005-09-12 00:00:00+09:00,4984.686412464489,5030.41748046875,4984.686412464489,5030.41748046875,500
2005-09-13 00:00:00+09:00,5002.978839666193,5030.41748046875,4957.247771661932,5030.41748046875,1000
2005-09-14 00:00:00+09:00,4920.664159795895,4966.395239347901,4874.933080243889,4957.2490234375,1300
2005-09-15 00:00:00+09:00,4929.8090256911055,4993.83251953125,4893.224172068166,4993.83251953125,1600
2005-09-16 00:00:00+09:00,4957.2490234375,4957.2490234375,4938.956591616698,4957.2490234375,400
2005-09-19 00:00:00+09:00,4957.2490234375,4957.2490234375,4957.2490234375,4957.2490234375,0
2005-09-20 00:00:00+09:00,4957.248367617546,4993.833226419151,4902.3710794151375,4984.68701171875,800
2005-09-21 00:00:00+09:00,5030.41748046875,5030.41748046875,4975.540198863637,5030.41748046875,3300
2005-09-22 00:00:00+09:00,4957.247771661932,5030.41748046875,4938.955344460228,5030.41748046875,7700
2005-09-23 00:00:00+09:00,5030.41748046875,5030.41748046875,5030.41748046875,5030.41748046875,0
2005-09-26 00:00:00+09:00,4756.031443974743,5341.38916015625,4756.031443974743,5341.38916015625,16100
2005-09-27 00:00:00+09:00,5295.658327017257,5579.1909835587685,5231.634823927238,5515.16748046875,16500
2005-09-28 00:00:00+09:00,5469.435438368056,5945.038519965277,5414.558159722222,5844.43017578125,26600
2005-09-29 00:00:00+09:00,5752.968311309814,5917.600154876709,5698.09103012085,5853.57666015625,20600
2005-09-30 00:00:00+09:00,5853.57666015625,5899.307727813721,5762.114524841309,5853.57666015625,15400
2005-10-03 00:00:00+09:00,5844.43028361319,5899.30756327153,5670.652231361781,5881.01513671875,11600
2005-10-04 00:00:00+09:00,5853.576696165192,6201.1328125,5807.8456282264015,6201.1328125,20400
2005-10-05 00:00:00+09:00,6173.693389892578,6585.27294921875,6146.254752604166,6585.27294921875,9200
2005-10-06 00:00:00+09:00,6402.350581918725,6731.614326131687,6402.350581918725,6667.5908203125,6200
2005-10-07 00:00:00+09:00,6676.737035429527,6951.1234889403295,6548.690023791152,6667.5908203125,9900
2005-10-10 00:00:00+09:00,6667.5908203125,6667.5908203125,6667.5908203125,6667.5908203125,0
2005-10-11 00:00:00+09:00,6667.590633092302,6667.590633092302,6310.888253544154,6512.10498046875,7600
2005-10-12 00:00:00+09:00,6420.642202631815,6530.396770198171,6036.50121614957,6374.9111328125,11300
2005-10-13 00:00:00+09:00,6393.204737367021,6539.544187721631,6301.74258089539,6448.08203125,6600
2005-10-14 00:00:00+09:00,6384.057346776363,6530.396770198171,6182.840639571377,6374.9111328125,8700
2005-10-17 00:00:00+09:00,6374.9111328125,6384.057346776363,6246.864137318418,6374.9111328125,8700
2005-10-18 00:00:00+09:00,6438.934289383561,6676.73583984375,6429.788075904324,6676.73583984375,9200
2005-10-19 00:00:00+09:00,6676.73583984375,6676.73583984375,6493.811570258989,6676.73583984375,1400
2005-10-20 00:00:00+09:00,6676.735836540088,6768.197971287213,6667.589623065375,6759.0517578125,2300
2005-10-21 00:00:00+09:00,6795.63762890625,6951.12328125,6676.7368359375005,6859.6611328125,8900
2005-10-24 00:00:00+09:00,6768.197540966732,6951.121798830698,6768.197540966732,6941.9755859375,6800
2005-10-25 00:00:00+09:00,6951.123336226851,7545.627305772569,6951.123336226851,7408.43408203125,7700
2005-10-26 00:00:00+09:00,7380.99500804228,7774.2822265625,7316.971507352941,7774.2822265625,9900
2005-10-27 00:00:00+09:00,7618.79775436635,7765.13720703125,7326.11884903655,7765.13720703125,10000
2005-10-28 00:00:00+09:00,7682.819587953629,7938.91357421875,7682.819587953629,7938.91357421875,4200
2005-10-31 00:00:00+09:00,7948.058660208978,8176.713972643068,7920.6200227168865,8130.98291015625,10400
2005-11-01 00:00:00+09:00,8222.447759750748,8405.3720703125,8222.447759750748,8405.3720703125,11100
2005-11-02 00:00:00+09:00,8570.004345964238,8963.291631851605,8496.834618357287,8551.7119140625,18400
2005-11-03 00:00:00+09:00,8551.7119140625,8551.7119140625,8551.7119140625,8551.7119140625,0
2005-11-04 00:00:00+09:00,8368.785533075747,8643.171943996264,7847.451352326766,8414.5166015625,17000
2005-11-07 00:00:00+09:00,8323.055039188102,8597.441469051448,8231.592895900321,8533.41796875,16000
2005-11-08 00:00:00+09:00,8441.957299699,8570.004322663013,8231.594333400973,8451.103515625,9100
2005-11-09 00:00:00+09:00,8268.177403846154,8460.247896634615,8176.715264423077,8323.0546875,10400
2005-11-10 00:00:00+09:00,8304.762259615385,8368.785757211539,7829.159134615385,8323.0546875,10800
2005-11-11 00:00:00+09:00,8277.322862413193,8277.322862413193,8030.375108506944,8149.27587890625,7200
2005-11-14 00:00:00+09:00,8057.812995962078,8140.12890625,7737.695567064607,8140.12890625,9600
2005-11-15 00:00:00+09:00,8012.083413461539,8323.0546875,7874.890204326924,8323.0546875,8700
2005-11-16 00:00:00+09:00,8368.78757229099,8460.249731551,8277.32541303098,8451.103515625,5400
2005-11-17 00:00:00+09:00,8505.978190104166,8505.978190104166,8332.200141059027,8396.2236328125,800
2005-11-18 00:00:00+09:00,8478.540369884975,8496.832797867468,8341.347160016287,8423.6630859375,1800
2005-11-21 00:00:00+09:00,8341.348561615887,8432.810716896764,8195.009113166485,8405.3720703125,2600
2005-11-22 00:00:00+09:00,8396.226242897728,8551.7119140625,8231.594355782086,8551.7119140625,9000
2005-11-23 00:00:00+09:00,8551.7119140625,8551.7119140625,8551.7119140625,8551.7119140625,0
2005-11-24 00:00:00+09:00,8414.516915906654,8533.417698414029,8350.49341763345,8524.271484375,7900
2005-11-25 00:00:00+09:00,8441.955763796543,8597.44140625,8368.786049700799,8597.44140625,6200
2005-11-28 00:00:00+09:00,8505.978136598622,8679.756184550637,8487.68571049841,8624.87890625,9500
2005-11-29 00:00:00+09:00,8505.978558394161,8771.21875,8505.978558394161,8771.21875,7400
2005-11-30 00:00:00+09:00,8679.758408674847,8917.560008912513,8551.711393162257,8899.267578125,9100
2005-12-01 00:00:00+09:00,8826.096017195352,9100.482421875,8807.803590216708,9100.482421875,2300
2005-12-02 00:00:00+09:00,9173.653758351023,9329.139415272228,9137.068897898977,9155.361328125,6100
2005-12-05 00:00:00+09:00,9137.06624543881,9228.528370017777,9054.75033331774,9164.5048828125,2700
2005-12-06 00:00:00+09:00,9164.5048828125,9191.94352018619,8990.726846112462,9164.5048828125,4100
2005-12-07 00:00:00+09:00,9182.7975799165,9182.7975799165,9045.604388981492,9173.6513671875,3800
2005-12-08 00:00:00+09:00,9146.213972236055,9182.798828125,9063.89804648593,9182.798828125,3400
2005-12-09 00:00:00+09:00,9146.213376486621,9228.529296875,9054.751242721753,9228.529296875,6100
2005-12-12 00:00:00+09:00,9237.674120429421,9420.598360437925,9201.089272427722,9411.4521484375,6400
2005-12-13 00:00:00+09:00,9457.185609633641,9457.185609633641,9265.115108857717,9393.162109375,4000
2005-12-14 00:00:00+09:00,9374.867300435799,9420.598360437925,9283.405180431548,9411.4521484375,3100
2005-12-15 00:00:00+09:00,9402.307336988475,9786.448298227304,9402.307336988475,9722.4248046875,4800
2005-12-16 00:00:00+09:00,9786.448184218038,10060.834581906392,9438.892080479452,10015.103515625,5200
2005-12-19 00:00:00+09:00,10115.712994439753,10234.613780088683,10005.95842307151,10152.2978515625,6200
2005-12-20 00:00:00+09:00,10170.590053013393,10298.637050083706,10060.835484095982,10243.759765625,3800
2005-12-21 00:00:00+09:00,10152.297298234902,10335.221573878775,10143.151084452707,10298.63671875,5000
2005-12-22 00:00:00+09:00,10481.560603462467,10481.560603462467,10335.2211884054,10417.537109375,2200
2005-12-23 00:00:00+09:00,10417.537109375,10417.537109375,10417.537109375,10417.537109375,0
2005-12-26 00:00:00+09:00,10390.098525839223,10390.098525839223,9987.665132232774,10353.513671875,7000
2005-12-27 00:00:00+09:00,10271.198407854352,10271.198407854352,10097.420340401786,10243.759765625,4300
2005-12-28 00:00:00+09:00,10060.835160412966,10326.07536009658,10060.835160412966,10298.63671875,3600
2005-12-29 00:00:00+09:00,10115.711381236293,10426.6826171875,10115.711381236293,10426.6826171875,5800
2005-12-30 00:00:00+09:00,10426.682455708662,10454.12109375,10252.904414780183,10454.12109375,4000
2006-01-02 00:00:00+09:00,10454.12109375,10454.12109375,10454.12109375,10454.12109375,0
2006-01-03 00:00:00+09:00,10454.12109375,10454.12109375,10454.12109375,10454.12109375,0
2006-01-04 00:00:00+09:00,10316.92946095123,10472.415099990389,10289.490818767848,10408.3916015625,3100
2006-01-05 00:00:00+09:00,10371.808296081217,10371.808296081217,10243.761280080214,10262.0537109375,2600
2006-01-06 00:00:00+09:00,10124.85865688832,10326.07536009658,10124.85865688832,10298.63671875,5300
2006-01-09 00:00:00+09:00,10298.63671875,10298.63671875,10298.63671875,10298.63671875,0
2006-01-10 00:00:00+09:00,10298.636824184181,10335.2216796875,10243.759540929204,10335.2216796875,1300
2006-01-11 00:00:00+09:00,10307.783038060012,10335.2216796875,10252.905754805033,10335.2216796875,2100
2006-01-12 00:00:00+09:00,10326.076311871722,10490.708175125656,10326.076311871722,10463.26953125,3100
