Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,554.2948608398438,554.2948608398438,554.2948608398438,554.2948608398438,0
2005-01-04 00:00:00+09:00,540.8843994140625,581.1154704448605,540.8843994140625,540.8843994140625,0
2005-01-05 00:00:00+09:00,545.3545184174844,545.3545184174844,540.8843994140625,540.8843994140625,400
2005-01-06 00:00:00+09:00,545.3546142578125,545.3546142578125,545.3546142578125,545.3546142578125,600
2005-01-07 00:00:00+09:00,545.35453515625,558.764892578125,545.35453515625,558.764892578125,2000
2005-01-10 00:00:00+09:00,558.764892578125,558.764892578125,558.764892578125,558.764892578125,0
2005-01-11 00:00:00+09:00,572.1753077651515,598.996025316643,572.1753077651515,590.0557861328125,8400
2005-01-12 00:00:00+09:00,576.6454344792153,598.9960327148438,567.7051951849638,598.9960327148438,1600
2005-01-13 00:00:00+09:00,590.0557074652778,603.466064453125,585.5855884693286,603.466064453125,5800
2005-01-14 00:00:00+09:00,603.4661372258113,603.4661372258113,576.6454200157752,581.1155395507812,4200
2005-01-17 00:00:00+09:00,594.5259589117927,692.8685987317884,594.5259589117927,661.5777587890625,21000
2005-01-18 00:00:00+09:00,661.5777101316652,666.047829794717,603.4661545119919,639.2271118164062,11600
2005-01-19 00:00:00+09:00,652.637372943717,652.637372943717,630.286777979891,634.7568969726562,5600
2005-01-20 00:00:00+09:00,634.7570048898891,643.6972443953805,616.8765258789062,616.8765258789062,3200
2005-01-21 00:00:00+09:00,616.8765258789062,639.2271246426347,603.4661666206691,616.8765258789062,3400
2005-01-24 00:00:00+09:00,621.3465920584542,630.2868307931083,616.8764726911272,625.8167114257812,1600
2005-01-25 00:00:00+09:00,625.8167580997242,625.8167580997242,607.936279296875,607.936279296875,800
2005-01-26 00:00:00+09:00,590.0557595159775,594.52587890625,590.0557595159775,594.52587890625,2400
2005-01-27 00:00:00+09:00,625.8167382109937,625.8167382109937,621.3466186523438,621.3466186523438,1000
2005-01-28 00:00:00+09:00,625.8167653843976,639.2271246426347,616.8765258789062,616.8765258789062,4800
2005-01-31 00:00:00+09:00,625.8167305828011,625.8167305828011,612.4063720703125,612.4063720703125,1800
