Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,155.79917907714844,155.79917907714844,155.79917907714844,155.79917907714844,0
2005-01-04 00:00:00+09:00,151.99454913121212,151.99454913121212,150.0922393798828,150.0922393798828,8000
2005-01-05 00:00:00+09:00,156.94053649902344,156.94053649902344,156.94053649902344,156.94053649902344,8000
2005-01-06 00:00:00+09:00,152.56521606445312,152.56521606445312,152.56521606445312,152.56521606445312,4000
2005-01-07 00:00:00+09:00,154.46749877929688,154.46749877929688,154.46749877929688,154.46749877929688,4000
2005-01-10 00:00:00+09:00,154.46749877929688,154.46749877929688,154.46749877929688,154.46749877929688,0
2005-01-11 00:00:00+09:00,153.7065684256242,153.7065684256242,151.42379760742188,151.42379760742188,100000
2005-01-12 00:00:00+09:00,151.23361206054688,152.1847668533805,151.23361206054688,151.23361206054688,24000
2005-01-13 00:00:00+09:00,156.75030554569128,156.94053649902344,155.03822696570194,156.94053649902344,96000
2005-01-14 00:00:00+09:00,154.08705139160156,154.08705139160156,154.08705139160156,154.08705139160156,40000
2005-01-17 00:00:00+09:00,156.94053649902344,156.94053649902344,156.94053649902344,156.94053649902344,12000
2005-01-18 00:00:00+09:00,154.84802279794144,156.94056364656225,153.13594392179712,155.0382537841797,76000
2005-01-19 00:00:00+09:00,155.03822512742948,155.9893798828125,155.03822512742948,155.9893798828125,16000
2005-01-20 00:00:00+09:00,155.9893798828125,155.9893798828125,155.9893798828125,155.9893798828125,36000
2005-01-21 00:00:00+09:00,155.9893798828125,155.9893798828125,155.9893798828125,155.9893798828125,8000
2005-01-24 00:00:00+09:00,154.08707037204647,155.9893798828125,154.08707037204647,155.9893798828125,56000
2005-01-25 00:00:00+09:00,155.9893798828125,155.9893798828125,155.9893798828125,155.9893798828125,40000
2005-01-26 00:00:00+09:00,155.9893798828125,155.9893798828125,155.9893798828125,155.9893798828125,48000
2005-01-27 00:00:00+09:00,155.9893798828125,155.9893798828125,155.9893798828125,155.9893798828125,4000
2005-01-28 00:00:00+09:00,155.60891723632812,155.60891723632812,155.60891723632812,155.60891723632812,4000
2005-01-31 00:00:00+09:00,156.9405535043004,157.89170837402344,156.9405535043004,157.89170837402344,20000
2005-02-01 00:00:00+09:00,164.54977416992188,164.54977416992188,163.5986194059339,164.54977416992188,48000
2005-02-02 00:00:00+09:00,168.35437596638997,171.2078399658203,168.35437596638997,171.2078399658203,72000
2005-02-03 00:00:00+09:00,171.3980887685353,172.5394744873047,171.20785781540707,172.5394744873047,32000
2005-02-04 00:00:00+09:00,173.30040243466695,182.62171936035156,173.30040243466695,182.62171936035156,180000
2005-02-07 00:00:00+09:00,185.66539214512088,201.64479064941406,184.52400653767137,201.64479064941406,196000
2005-02-08 00:00:00+09:00,201.64483293805802,201.64483293805802,190.23097446986606,199.74252319335938,88000
2005-02-09 00:00:00+09:00,196.1280935467414,201.64479064941406,196.1280935467414,201.64479064941406,504000
2005-02-10 00:00:00+09:00,197.64998247419084,199.74252319335938,197.64998247419084,199.74252319335938,160000
2005-02-11 00:00:00+09:00,199.74252319335938,199.74252319335938,199.74252319335938,199.74252319335938,0
2005-02-14 00:00:00+09:00,199.74249614368784,209.25404357910156,199.74249614368784,209.25404357910156,84000
2005-02-15 00:00:00+09:00,209.0638205351653,209.25405149106626,205.44943237304688,205.44943237304688,116000
2005-02-16 00:00:00+09:00,201.64483293805802,201.64483293805802,199.74252319335938,199.74252319335938,16000
2005-02-17 00:00:00+09:00,199.74252319335938,199.74252319335938,199.74252319335938,199.74252319335938,20000
2005-02-18 00:00:00+09:00,203.35691170828682,203.35691170828682,199.74252319335938,199.74252319335938,28000
2005-02-21 00:00:00+09:00,199.74249614368784,209.25404357910156,199.74249614368784,209.25404357910156,76000
2005-02-22 00:00:00+09:00,201.83501844805002,201.83501844805002,200.12294006347656,200.12294006347656,16000
2005-02-23 00:00:00+09:00,200.12294006347656,200.12294006347656,200.12294006347656,200.12294006347656,0
2005-02-24 00:00:00+09:00,200.12294006347656,200.12294006347656,200.12294006347656,200.12294006347656,12000
2005-02-25 00:00:00+09:00,203.356896542913,203.356896542913,199.74250829752916,199.9327392578125,24000
2005-02-28 00:00:00+09:00,202.40573305677765,203.3568878173828,201.2643473440515,203.3568878173828,28000
2005-03-01 00:00:00+09:00,203.5471142612771,203.5471142612771,201.07411193847656,201.07411193847656,12000
2005-03-02 00:00:00+09:00,204.49827759354204,205.44943237304688,204.49827759354204,205.44943237304688,8000
2005-03-03 00:00:00+09:00,205.4493978625146,205.4493978625146,203.54708862304688,203.54708862304688,44000
2005-03-04 00:00:00+09:00,203.54708862304688,203.54708862304688,203.54708862304688,203.54708862304688,4000
2005-03-07 00:00:00+09:00,203.54708862304688,203.54708862304688,203.54708862304688,203.54708862304688,0
2005-03-08 00:00:00+09:00,203.35686590100423,203.54709683262348,199.742478200238,200.12294006347656,36000
2005-03-09 00:00:00+09:00,205.44942460493607,209.25404357910156,203.35688416914505,209.25404357910156,328000
2005-03-10 00:00:00+09:00,209.06378541750328,209.06378541750328,203.54708862304688,203.54708862304688,276000
2005-03-11 00:00:00+09:00,203.54709021428,204.30801391601562,199.93270263103577,204.30801391601562,92000
2005-03-14 00:00:00+09:00,202.5959930419922,202.5959930419922,202.5959930419922,202.5959930419922,12000
2005-03-15 00:00:00+09:00,204.49828121640266,207.35174560546875,204.49828121640266,207.35174560546875,120000
