Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,200.3460693359375,200.3460693359375,200.3460693359375,200.3460693359375,0
2005-01-04 00:00:00+09:00,201.16714579947043,203.90411376953128,200.61975220545827,203.90411376953125,11000
2005-01-05 00:00:00+09:00,201.9882502321337,203.08303749626452,198.7038884397413,200.3460693359375,42000
2005-01-06 00:00:00+09:00,199.5250096089131,202.53567504882812,199.5250096089131,202.53567504882812,16200
2005-01-07 00:00:00+09:00,203.63046276904493,204.99894706184764,202.8093721933633,204.45155334472656,36600
2005-01-10 00:00:00+09:00,204.45155334472656,204.45155334472656,204.45155334472656,204.45155334472656,0
2005-01-11 00:00:00+09:00,205.27258538580563,211.56761133763698,204.4514950442624,210.74652099609375,79400
2005-01-12 00:00:00+09:00,208.2832503226257,213.48348916116691,208.2832503226257,211.56761169433594,85000
2005-01-13 00:00:00+09:00,210.74655087288284,210.74655087288284,208.5569763183594,208.55697631835938,26600
2005-01-14 00:00:00+09:00,208.00955200195312,210.7465197914525,205.27258421245375,208.00955200195312,71600
2005-01-17 00:00:00+09:00,208.28329515395146,212.38874775225534,208.28329515395146,210.47286987304688,77000
2005-01-18 00:00:00+09:00,210.74652063799962,211.84130775819702,209.65173351780223,209.92543029785156,48800
2005-01-19 00:00:00+09:00,210.19912802419353,212.93609583700854,210.19912802419353,212.11500549316406,65400
2005-01-20 00:00:00+09:00,212.1150048986658,212.3887016791802,210.74652099609378,210.74652099609375,54200
2005-01-21 00:00:00+09:00,211.02018847624868,214.0308526438735,210.74649173373732,212.93606567382812,56000
2005-01-24 00:00:00+09:00,216.22048973285536,227.16836263072145,213.75721833083549,217.0415802001953,110600
2005-01-25 00:00:00+09:00,217.58898843723742,217.58898843723742,210.7465674171985,213.75723266601562,90400
2005-01-26 00:00:00+09:00,216.49418686085392,220.32594238051504,215.94679321518805,218.13636779785156,91400
2005-01-27 00:00:00+09:00,218.95738389756946,222.51544138590495,215.6730231391059,221.69435119628906,97000
2005-01-28 00:00:00+09:00,216.49420234423644,221.69444234997664,216.49420234423644,219.778564453125,108000
2005-01-31 00:00:00+09:00,220.32597384816012,226.0736079485469,220.32597384816012,222.78924560546875,57800
2005-02-01 00:00:00+09:00,226.34719748270498,226.34719748270498,223.33653342912606,224.70501708984375,39000
2005-02-02 00:00:00+09:00,225.52619988969764,229.35795571306627,224.97880620064498,228.26316833496094,74000
2005-02-03 00:00:00+09:00,227.4420935425236,232.64233394842967,227.16839667905484,232.36863708496094,86200
2005-02-04 00:00:00+09:00,236.7477092967314,236.7477092967314,231.54747059541592,232.6422576904297,90400
2005-02-07 00:00:00+09:00,235.1055445079223,236.74772526117903,233.73706054687503,233.737060546875,40200
2005-02-08 00:00:00+09:00,232.0948641429228,235.37922542796417,232.0948641429228,232.6422576904297,49200
2005-02-09 00:00:00+09:00,232.6423188330422,234.5581967528437,231.8212282959844,233.18971252441406,55200
2005-02-10 00:00:00+09:00,233.18965123793657,233.18965123793657,229.90528995289523,232.6422576904297,66800
2005-02-11 00:00:00+09:00,232.6422576904297,232.6422576904297,232.6422576904297,232.6422576904297,0
2005-02-14 00:00:00+09:00,232.36854437103455,232.36854437103455,230.17897033691406,230.17897033691406,26000
2005-02-15 00:00:00+09:00,232.64233394842967,233.18972767536715,230.179062177211,232.36863708496094,45800
2005-02-16 00:00:00+09:00,232.9160614013672,235.37933349609375,232.9160614013672,232.9160614013672,42200
2005-02-17 00:00:00+09:00,232.6422576904297,234.01074155919693,232.0948641429228,232.6422576904297,37600
2005-02-18 00:00:00+09:00,232.9159548402811,233.7370451628673,232.3685612918903,233.46334838867188,35200
2005-02-21 00:00:00+09:00,235.10552903384428,235.10552903384428,232.09486451769493,233.46334838867188,81600
2005-02-22 00:00:00+09:00,234.2844226765183,234.2844226765183,232.09484863281253,232.0948486328125,27400
2005-02-23 00:00:00+09:00,232.64234917101848,233.1897429337738,230.7264710013748,231.5475616455078,47200
2005-02-24 00:00:00+09:00,232.64224214373897,233.1896356546654,231.8211518773493,232.0948486328125,17600
2005-02-25 00:00:00+09:00,230.45274406755473,233.4634093701,230.1790472218688,233.18971252441406,79000
2005-02-28 00:00:00+09:00,222.24182325324512,231.27381853324155,222.24182325324512,229.6316375732422,252600
2005-03-01 00:00:00+09:00,229.08428971310877,231.82125852688546,228.26319906897578,231.5475616455078,94400
2005-03-02 00:00:00+09:00,232.09489503380848,234.55816632544088,230.7264109829016,234.01077270507812,72000
2005-03-03 00:00:00+09:00,234.55813510670382,235.37922542796417,232.6422576904297,232.6422576904297,54000
2005-03-04 00:00:00+09:00,235.3793487548828,235.9267425891965,231.82128883184387,235.3793487548828,50800
2005-03-07 00:00:00+09:00,235.65291176961722,242.49533081054688,235.37921500798004,242.49533081054688,78400
2005-03-08 00:00:00+09:00,240.8531650357446,242.4953457064429,240.8531650357446,241.67425537109375,33200
2005-03-09 00:00:00+09:00,241.67424052563533,243.04272433382124,240.85315024072375,242.49533081054688,26200
2005-03-10 00:00:00+09:00,242.49537940647292,260.01197566156804,242.49537940647292,251.8010711669922,157600
2005-03-11 00:00:00+09:00,257.0013115175309,257.0013115175309,252.07476880473476,254.5380401611328,150800
2005-03-14 00:00:00+09:00,255.90650930139188,257.2749933083512,254.53802529443257,255.6328125,67400
2005-03-15 00:00:00+09:00,256.1802519280044,256.72764562870526,255.0854645266027,255.35916137695312,65400
2005-03-16 00:00:00+09:00,253.99072265625,253.99072265625,247.4219970703125,252.89593505859375,111000
2005-03-17 00:00:00+09:00,251.80113223524776,255.90658547821377,249.88525405519698,252.34852600097656,124600
2005-03-18 00:00:00+09:00,254.53801066730733,257.00128173828125,252.34843638199715,257.00128173828125,146200
2005-03-21 00:00:00+09:00,257.00128173828125,257.00128173828125,257.00128173828125,257.00128173828125,0
2005-03-22 00:00:00+09:00,257.00128047219636,257.2749772565118,251.80104157020304,253.99061584472656,174600
2005-03-23 00:00:00+09:00,253.99067673141894,256.1802515308277,251.80110193201017,253.16958618164062,108800
2005-03-24 00:00:00+09:00,254.5380393318508,255.63282659779426,251.8010711669922,251.8010711669922,96800
2005-03-25 00:00:00+09:00,246.3271649334882,253.16958618164065,246.3271649334882,253.16958618164062,129200
2005-03-28 00:00:00+09:00,242.93215508874937,247.63585285242675,237.95176922132626,245.42234802246094,79800
2005-03-29 00:00:00+09:00,242.65534765777068,245.6989153022809,242.65534765777068,244.3154754638672,79600
2005-03-30 00:00:00+09:00,238.78176961404796,242.10202597021086,235.18482522820483,238.2283935546875,48600
2005-03-31 00:00:00+09:00,237.39834006773222,241.54866069828697,232.41795531106652,241.27197265625,62800
2005-04-01 00:00:00+09:00,240.71858296196584,240.71858296196584,236.01488651328373,240.1652069091797,15600
2005-04-04 00:00:00+09:00,234.63149838156545,237.12169117099242,232.69468176756666,235.73825073242188,41400
2005-04-05 00:00:00+09:00,232.97140051083056,236.01496987617395,232.97140051083056,235.4615936279297,21600
2005-04-06 00:00:00+09:00,234.90809276078994,237.67497253417972,234.90809276078994,237.6749725341797,24400
2005-04-07 00:00:00+09:00,237.95167804463108,237.95167804463108,235.18479806736792,236.01486206054688,17200
2005-04-08 00:00:00+09:00,237.6750533212902,237.6750533212902,234.63148453603503,234.90817260742188,27800
2005-04-11 00:00:00+09:00,237.3983616511769,237.3983616511769,231.03453610574908,237.12167358398438,32200
2005-04-12 00:00:00+09:00,237.121726455779,237.39841458466555,232.14134013582097,233.2480926513672,34200
2005-04-13 00:00:00+09:00,234.9081248656369,236.29156494140625,231.0344926534827,236.29156494140625,54000
2005-04-14 00:00:00+09:00,232.4179192038143,235.73817519244025,231.58785520665785,235.18479919433594,31200
2005-04-15 00:00:00+09:00,234.90816127232142,234.90816127232142,231.58790457589285,232.41796875,32200
2005-04-18 00:00:00+09:00,228.26758060595225,231.0344603708729,226.3307647705078,226.3307647705078,69400
2005-04-19 00:00:00+09:00,226.60745966817197,232.6945953369141,223.56389183380094,232.69459533691406,58000
2005-04-20 00:00:00+09:00,234.6314231962316,235.1847991943359,228.26759921803193,235.18479919433594,56800
2005-04-21 00:00:00+09:00,232.41803080483666,234.3548477282103,229.92783761764198,231.86465454101562,33800
2005-04-22 00:00:00+09:00,233.80134727668536,233.80134727668536,230.20440347242868,232.69459533691406,24800
2005-04-25 00:00:00+09:00,228.26764787946428,234.6314732142857,225.22407924107142,232.41796875,70800
2005-04-26 00:00:00+09:00,235.1847872013995,235.73816317128512,232.14121936702844,232.69459533691406,37600
2005-04-27 00:00:00+09:00,229.92769571940104,229.92769571940104,223.0104966905382,224.11724853515625,27400
2005-04-28 00:00:00+09:00,215.8166741605979,221.6271230803063,213.87985785402842,220.24368286132812,74400
2005-04-29 00:00:00+09:00,220.2436828613281,220.2436828613281,220.2436828613281,220.24368286132812,0
2005-05-02 00:00:00+09:00,220.2436828613281,226.05413178103652,218.86024264234993,220.24368286132812,27400
2005-05-03 00:00:00+09:00,220.2436828613281,220.2436828613281,220.2436828613281,220.24368286132812,0
2005-05-04 00:00:00+09:00,220.2436828613281,220.2436828613281,220.2436828613281,220.24368286132812,0
2005-05-05 00:00:00+09:00,220.2436828613281,220.2436828613281,220.2436828613281,220.24368286132812,0
2005-05-06 00:00:00+09:00,228.54428935644046,228.54428935644046,220.24364930717505,222.4571533203125,47600
2005-05-09 00:00:00+09:00,221.3504698218369,226.8842315673828,221.3504698218369,226.8842315673828,14600
2005-05-10 00:00:00+09:00,224.1173046696795,227.99093709606902,224.1173046696795,227.43756103515625,45800
2005-05-11 00:00:00+09:00,226.88416743624038,229.37435951785764,223.01053530928016,229.09767150878906,36400
2005-05-12 00:00:00+09:00,226.33085819778628,228.82105101414336,224.11735347213556,225.22410583496094,60400
2005-05-13 00:00:00+09:00,223.2872446370242,225.50074892091044,222.73386856605265,224.67068481445312,28600
2005-05-16 00:00:00+09:00,220.2436841312904,222.73387653981,218.58355585894398,219.4136199951172,29000
2005-05-17 00:00:00+09:00,221.35039692540323,222.45714891003024,213.04975704070063,214.43319702148438,40200
2005-05-18 00:00:00+09:00,211.6663779181403,213.04981829669023,204.74917602539062,204.74917602539062,33600
2005-05-19 00:00:00+09:00,215.81667451519266,215.81667451519266,207.51603318768525,210.0062255859375,60800
2005-05-20 00:00:00+09:00,210.28291069807645,213.87985522317513,210.28291069807645,211.9430389404297,42200
2005-05-23 00:00:00+09:00,208.8994704961154,213.0497911019985,206.40927813258557,211.9430389404297,22800
2005-05-24 00:00:00+09:00,207.79267993457816,210.00618384866155,204.7491120527135,206.96261596679688,32200
2005-05-25 00:00:00+09:00,205.57925087483721,208.06944368489582,205.57925087483721,207.5160675048828,23400
2005-05-26 00:00:00+09:00,209.72952844763316,209.72952844763316,202.8123276413128,205.85589599609375,189200
2005-05-27 00:00:00+09:00,204.74911424991575,206.13255421106382,204.47242625768612,205.302490234375,26600
2005-05-30 00:00:00+09:00,202.5356683079976,206.6859893798828,199.21541145048946,206.6859893798828,65000
2005-05-31 00:00:00+09:00,206.68593977370068,211.66632386463323,205.30249974844162,209.45281982421875,38800
2005-06-01 00:00:00+09:00,211.3896834072447,214.9866282819753,207.51605046522712,208.622802734375,29000
2005-06-02 00:00:00+09:00,206.68600323486328,213.04982930501302,206.13262705485025,207.5160675048828,51400
2005-06-03 00:00:00+09:00,205.57922668042391,206.68597891019738,202.8123461059902,203.6424102783203,63800
2005-06-06 00:00:00+09:00,207.51605359425986,210.559622380309,204.4724848082107,206.6859893798828,52200
2005-06-07 00:00:00+09:00,206.96266281772665,206.96266281772665,188.1478752888424,196.44851684570312,212400
2005-06-08 00:00:00+09:00,195.8950961920969,198.93866407078767,195.61840820312503,195.618408203125,124000
2005-06-09 00:00:00+09:00,196.44851344541587,199.49208196358427,196.44851344541587,198.66201782226562,94600
2005-06-10 00:00:00+09:00,199.7687518521013,200.59881591796878,199.7687518521013,200.59881591796875,60000
2005-06-13 00:00:00+09:00,201.98228410754746,205.85591695344564,201.98228410754746,202.25897216796875,41000
2005-06-14 00:00:00+09:00,203.36569213867185,204.74913222124786,202.53562808912625,203.36569213867188,20000
2005-06-15 00:00:00+09:00,203.64242059383366,206.6859893798828,203.64242059383366,206.6859893798828,44800
2005-06-16 00:00:00+09:00,206.68592797753647,209.72949585940114,206.68592797753647,206.96261596679688,52200
2005-06-17 00:00:00+09:00,209.17607952206177,215.53990204720387,209.17607952206177,215.26321411132812,58800
2005-06-20 00:00:00+09:00,220.7970711790016,226.3308323614327,216.09337417393513,222.18051147460938,127200
2005-06-21 00:00:00+09:00,219.69032871768965,221.62714521771966,215.81669571762964,216.0933837890625,37200
2005-06-22 00:00:00+09:00,215.81671714782715,221.35047912597656,215.81671714782715,221.35047912597656,78800
2005-06-23 00:00:00+09:00,221.35051591747305,221.35051591747305,216.37012930932988,218.03025817871094,25000
2005-06-24 00:00:00+09:00,219.96697998046875,220.24366800560142,216.92341170400945,219.96697998046875,64200
2005-06-27 00:00:00+09:00,222.73385860743898,223.01054663055382,218.58353826071652,221.07373046875,74400
2005-06-28 00:00:00+09:00,223.2872641508716,223.2872641508716,219.9670074348735,221.90382385253906,53000
2005-06-29 00:00:00+09:00,220.7971077448205,221.07379584976388,218.58360290527344,218.58360290527344,86200
2005-06-30 00:00:00+09:00,218.03018273894722,219.41362298475272,217.476806640625,217.476806640625,33200
2005-07-01 00:00:00+09:00,219.96690461129853,219.96690461129853,218.30677702932647,219.1368408203125,32800
2005-07-04 00:00:00+09:00,219.1369791151602,219.1369791151602,217.47685048549988,218.58360290527344,28600
2005-07-05 00:00:00+09:00,218.58349819572604,218.58349819572604,216.92337036132812,216.92337036132812,31000
2005-07-06 00:00:00+09:00,218.58349819572604,218.58349819572604,215.8166184717295,216.92337036132812,30000
2005-07-07 00:00:00+09:00,212.21976809157536,218.58359425338273,207.7927585877094,214.7099609375,73400
2005-07-08 00:00:00+09:00,214.98657490123404,216.37001489416346,213.0497589111328,213.0497589111328,34000
2005-07-11 00:00:00+09:00,218.30682896767894,218.5835169638357,213.32644503685736,214.43319702148438,44600
2005-07-12 00:00:00+09:00,214.98654108206637,216.64666881242982,214.98654108206637,215.5399169921875,36600
2005-07-13 00:00:00+09:00,215.54000764619678,216.0933837890625,212.7731269318682,216.0933837890625,34600
2005-07-14 00:00:00+09:00,213.87985312613998,215.81666938989545,213.0497890131019,213.32647705078125,33200
2005-07-15 00:00:00+09:00,213.6031337802191,214.70988576871767,213.04975778596983,213.87982177734375,94600
2005-07-18 00:00:00+09:00,213.87982177734375,213.87982177734375,213.87982177734375,213.87982177734375,0
2005-07-19 00:00:00+09:00,214.43325491512525,216.3700714111328,213.0498145608341,216.3700714111328,57000
2005-07-20 00:00:00+09:00,219.1369467478255,220.79707513227874,218.03019449152336,219.69032287597656,128800
2005-07-21 00:00:00+09:00,219.6903228759766,221.3504512604298,219.6903228759766,219.69032287597656,59000
2005-07-22 00:00:00+09:00,217.47677651180584,219.69028059844,216.37002446848877,217.20008850097656,42000
2005-07-25 00:00:00+09:00,217.2000885009766,218.30684054429366,215.81664844683024,217.20008850097656,33800
2005-07-26 00:00:00+09:00,217.20002530801176,219.1368408203125,213.0497063530816,219.1368408203125,59600
2005-07-27 00:00:00+09:00,217.20002530801176,219.41352875064118,216.92333737768308,219.1368408203125,31000
2005-07-28 00:00:00+09:00,217.20005833372775,218.03012225092672,216.92337036132812,216.92337036132812,46800
2005-07-29 00:00:00+09:00,216.09338334027458,216.64675948199104,215.81669526941636,216.3700714111328,23400
2005-08-01 00:00:00+09:00,217.4767909746764,219.41360717928546,217.20010294544653,217.75347900390625,25200
2005-08-02 00:00:00+09:00,216.64670174859012,217.476765739964,211.9430057974713,213.87982177734375,130800
2005-08-03 00:00:00+09:00,213.0497589111328,215.8166388969917,213.0497589111328,213.0497589111328,24800
2005-08-04 00:00:00+09:00,213.04983808108028,213.04983808108028,208.34614035721228,211.38970947265625,33600
2005-08-05 00:00:00+09:00,210.2829011957696,210.55958922365878,204.7491406379862,208.06939697265625,44400
2005-08-08 00:00:00+09:00,202.53566874895276,208.89949440636522,199.49209995627726,206.4093017578125,45800
2005-08-09 00:00:00+09:00,206.40931009901652,211.11300751414154,205.85593393253123,210.55963134765625,23200
2005-08-10 00:00:00+09:00,210.28290863630838,214.43322920149868,209.17615648559095,213.32647705078125,90800
2005-08-11 00:00:00+09:00,214.43327284350838,216.923465689433,213.04983237355026,214.7099609375,39800
2005-08-12 00:00:00+09:00,214.7099711234996,215.81672355197125,201.98231819607565,208.89952087402344,88200
2005-08-15 00:00:00+09:00,213.60321428388826,213.60321428388826,209.72958086423228,211.38970947265625,26400
2005-08-16 00:00:00+09:00,211.6663189182034,213.0497589111328,210.83625492244573,213.0497589111328,25000
2005-08-17 00:00:00+09:00,210.83627319335938,214.4332174866844,210.83627319335938,210.83627319335938,50800
2005-08-18 00:00:00+09:00,210.83627319335938,212.49640132874015,210.006209125669,210.83627319335938,38600
2005-08-19 00:00:00+09:00,213.60319428357658,215.26332273655774,213.32650620807973,214.1565704345703,54800
2005-08-22 00:00:00+09:00,214.43325851006716,215.26332273655774,213.32650620807973,214.1565704345703,41400
2005-08-23 00:00:00+09:00,215.53996713956198,215.8166551589966,212.49639892578125,212.49639892578125,39800
2005-08-24 00:00:00+09:00,211.38966285964526,213.60316718278293,210.00622265768425,211.9430389404297,23800
2005-08-25 00:00:00+09:00,210.83627319335938,211.66633726104976,208.89945703541514,210.83627319335938,44800
2005-08-26 00:00:00+09:00,212.21972993993947,212.21972993993947,209.17616145318675,210.0062255859375,65400
2005-08-29 00:00:00+09:00,209.1761490842129,210.00621316788042,207.5160209168779,208.06939697265625,40600
2005-08-30 00:00:00+09:00,210.5596205588187,210.5596205588187,207.79273986816406,207.79273986816406,15400
2005-08-31 00:00:00+09:00,207.51605359425986,208.6228058800959,206.4093013084238,206.6859893798828,50200
2005-09-01 00:00:00+09:00,206.96261414303723,211.3896219321931,206.96261414303723,208.34605407714844,99200
2005-09-02 00:00:00+09:00,210.83625755460045,212.4963855668414,210.5595695525603,211.11294555664062,24800
2005-09-05 00:00:00+09:00,210.83627725154793,211.1129652794371,207.5160209168779,208.06939697265625,37600
2005-09-06 00:00:00+09:00,210.00621316788042,210.00621316788042,208.06939697265622,208.06939697265625,12800
2005-09-07 00:00:00+09:00,208.34614465978763,209.72958519537718,208.06945655266972,208.89952087402344,17600
2005-09-08 00:00:00+09:00,209.17611803761517,209.72949401125965,208.06936609032618,208.34605407714844,29400
2005-09-09 00:00:00+09:00,213.8798255770422,213.8798255770422,208.89944154031934,211.11294555664062,160800
2005-09-12 00:00:00+09:00,215.53996713956198,215.53996713956198,212.21971090634665,212.49639892578125,27600
2005-09-13 00:00:00+09:00,212.21971090634665,213.6031510035197,212.21971090634665,212.49639892578125,22600
2005-09-14 00:00:00+09:00,212.4964129377432,214.98660527685738,212.4964129377432,213.32647705078125,38000
2005-09-15 00:00:00+09:00,213.32650485830416,215.81669752201978,213.32650485830416,214.98663330078125,73400
2005-09-16 00:00:00+09:00,218.5836344685046,218.5836344685046,215.8167530195362,218.03025817871094,39600
2005-09-19 00:00:00+09:00,218.03025817871094,218.03025817871094,218.03025817871094,218.03025817871094,0
2005-09-20 00:00:00+09:00,219.13693068614555,220.79705894891939,219.13693068614555,220.24368286132812,75600
2005-09-21 00:00:00+09:00,220.79705191186434,225.77743654145527,220.52036387688707,224.94737243652344,105400
2005-09-22 00:00:00+09:00,224.6707314453125,242.10208129882812,224.6707314453125,242.10208129882812,239800
2005-09-23 00:00:00+09:00,242.10208129882812,242.10208129882812,242.10208129882812,242.10208129882812,0
2005-09-26 00:00:00+09:00,243.4855055075007,243.4855055075007,239.88856053977628,242.6554412841797,119400
2005-09-27 00:00:00+09:00,243.07400453801742,243.9112284342448,235.81806410404675,238.6088104248047,53800
2005-09-28 00:00:00+09:00,235.8180682168623,236.09714285380534,229.95750084105862,233.306396484375,95800
2005-09-29 00:00:00+09:00,231.6319486627168,236.09714285380534,229.12027693022952,233.306396484375,142200
2005-09-30 00:00:00+09:00,231.35284881961257,232.74822185230022,226.32950590193704,230.515625,74600
2005-10-03 00:00:00+09:00,230.2366018295288,230.5156764984131,224.93418312072754,227.7249298095703,61800
2005-10-04 00:00:00+09:00,227.7249326882321,227.7249326882321,223.53881260205137,226.32955932617188,43600
2005-10-05 00:00:00+09:00,225.49229760864873,225.771372234402,220.748028970843,222.14340209960938,65600
2005-10-06 00:00:00+09:00,221.86434546855244,222.14342011694058,220.748046875,220.748046875,30800
2005-10-07 00:00:00+09:00,220.4689951539801,220.7480698313902,217.67824837987908,218.51547241210938,35400
2005-10-10 00:00:00+09:00,218.51547241210938,218.51547241210938,218.51547241210938,218.51547241210938,0
2005-10-11 00:00:00+09:00,218.79463824990353,226.32965767942827,218.51556345621742,226.0505828857422,81400
2005-10-12 00:00:00+09:00,231.35294611637408,234.70184280322147,226.329601086103,232.19017028808594,98600
2005-10-13 00:00:00+09:00,232.19012451171875,234.1436471939087,226.05048179626465,227.7249298095703,89200
2005-10-14 00:00:00+09:00,227.72488604781097,231.07378143086703,227.72488604781097,228.2830352783203,41000
2005-10-17 00:00:00+09:00,228.8411892911415,235.2599055761369,228.8411892911415,233.86453247070312,116600
