Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1058.665283203125,1058.665283203125,1058.665283203125,1058.665283203125,0
2005-01-04 00:00:00+09:00,1059.318780291522,1059.318780291522,1045.5953414351852,1058.665283203125,59000
2005-01-05 00:00:00+09:00,1058.6649019115896,1068.4673547070672,1052.1299333812713,1063.2393798828125,265000
2005-01-06 00:00:00+09:00,1053.437239422483,1062.5861980775169,1053.437239422483,1058.01171875,115000
2005-01-07 00:00:00+09:00,1058.665283203125,1061.93276864511,1056.051294849537,1058.665283203125,167000
2005-01-10 00:00:00+09:00,1058.665283203125,1058.665283203125,1058.665283203125,1058.665283203125,0
2005-01-11 00:00:00+09:00,1039.0599778288931,1046.248443084313,1033.1785062562767,1037.0994873046875,367000
2005-01-12 00:00:00+09:00,1036.4463091224623,1036.4463091224623,1021.4158771490596,1025.9903564453125,196000
2005-01-13 00:00:00+09:00,1028.6041794706955,1030.5646702829015,1006.3852835990286,1015.5342407226562,136000
2005-01-14 00:00:00+09:00,1015.534252754961,1016.1877497001058,999.8503260714866,1004.4248046875,214000
2005-01-17 00:00:00+09:00,1005.7318373140544,1014.2272979281432,1004.4248433734253,1008.3458251953125,153000
2005-01-18 00:00:00+09:00,1012.9203298281451,1012.9203298281451,1003.1178750233566,1010.9598388671875,156000
2005-01-19 00:00:00+09:00,1016.8413824000622,1023.3763527239701,1014.2273942704991,1018.1483764648438,252000
2005-01-20 00:00:00+09:00,1017.4947625335152,1017.4947625335152,993.9688720703125,993.9688720703125,174000
2005-01-21 00:00:00+09:00,992.6617864652255,1006.3852213011503,992.6617864652255,1003.1177368164062,172000
2005-01-24 00:00:00+09:00,1003.117639309984,1016.1875759785181,997.8896646425704,1011.6130981445312,211000
2005-01-25 00:00:00+09:00,1012.2667261693385,1012.2667261693385,999.8502847250406,1006.38525390625,106000
2005-01-26 00:00:00+09:00,1007.0394165752923,1009.6534059758771,1003.1184324744152,1005.732421875,128000
2005-01-27 00:00:00+09:00,1006.3854406395432,1008.3459317576721,1000.5039672851562,1000.5039672851562,202000
