Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,297.09320068359375,297.09320068359375,297.09320068359375,297.09320068359375,0
2005-01-04 00:00:00+09:00,297.09320068359375,297.09320068359375,295.99285549587677,297.09320068359375,148800
2005-01-05 00:00:00+09:00,298.19343981597285,298.19343981597285,295.5526123046875,295.5526123046875,188800
2005-01-06 00:00:00+09:00,297.093112193962,298.19345705393965,295.55262938999334,295.9927673339844,686400
2005-01-07 00:00:00+09:00,295.992750223235,295.992750223235,275.7464059700472,295.5526123046875,350400
2005-01-10 00:00:00+09:00,295.5526123046875,295.5526123046875,295.5526123046875,295.5526123046875,0
2005-01-11 00:00:00+09:00,297.09320068359375,297.09320068359375,292.2516818576389,297.09320068359375,670400
2005-01-12 00:00:00+09:00,300.39422044981865,327.9028486961391,300.39422044981865,322.401123046875,1227200
2005-01-13 00:00:00+09:00,317.9997129948334,332.3041983544625,316.8993679671696,326.3623352050781,353600
2005-01-14 00:00:00+09:00,319.10007083081905,321.9609680175781,315.79903561532785,321.9609680175781,425600
2005-01-17 00:00:00+09:00,317.5596176801409,317.5596176801409,302.59492329188754,308.0966491699219,104000
2005-01-18 00:00:00+09:00,308.09665932794684,310.9575568788492,307.6565212431926,308.7568664550781,248000
2005-01-19 00:00:00+09:00,309.19696044921875,309.19696044921875,308.09661539423934,309.19696044921875,256000
2005-01-20 00:00:00+09:00,308.0966491699219,309.19699434552876,308.0966491699219,308.0966491699219,180800
2005-01-21 00:00:00+09:00,308.756803314528,315.79901123046875,308.756803314528,315.79901123046875,81600
2005-01-24 00:00:00+09:00,313.59832763671875,314.25853464226975,310.9574996145148,313.59832763671875,46400
2005-01-25 00:00:00+09:00,317.5595696700247,323.5014327199836,313.59832763671875,313.59832763671875,81600
2005-01-26 00:00:00+09:00,313.5983548464475,314.6986999511719,312.49800974172314,314.6986999511719,24000
2005-01-27 00:00:00+09:00,314.69874060578223,315.7990858526556,314.69874060578223,315.35894775390625,67200
2005-01-28 00:00:00+09:00,319.100046191066,320.2003911779317,315.79901123046875,315.79901123046875,80000
2005-01-31 00:00:00+09:00,311.39770163952466,317.9997730523767,308.09666593309856,312.498046875,70400
2005-02-01 00:00:00+09:00,321.9609622395833,334.5048958333333,319.1000651041667,330.103515625,166400
2005-02-02 00:00:00+09:00,327.4627311731557,337.8059760422003,327.4627311731557,335.60528564453125,136000
2005-02-03 00:00:00+09:00,341.10691809275795,352.11036706349205,335.60519360739085,346.608642578125,190400
2005-02-04 00:00:00+09:00,344.40807497111797,344.40807497111797,335.6053126715367,336.7056579589844,38400
