Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+09:00,111.70442457932693,113.4498062133789,111.70442457932693,113.4498062133789,47800
2022-10-04 00:00:00+09:00,113.44980106797328,114.32249184541924,110.83172873563544,112.57711029052734,204100
2022-10-05 00:00:00+09:00,112.57711029052734,112.57711029052734,110.83172873563544,112.57711029052734,101100
2022-10-06 00:00:00+09:00,112.5771204829216,112.5771204829216,111.70442962646484,111.70442962646484,71900
2022-10-07 00:00:00+09:00,111.70442452017717,112.57711533674106,110.83173370361328,110.83173370361328,112900
2022-10-11 00:00:00+09:00,110.83173624674478,110.83173624674478,109.95904541015625,109.95904541015625,52300
2022-10-12 00:00:00+09:00,110.83173624674478,110.83173624674478,109.0863545735677,109.95904541015625,81500
2022-10-13 00:00:00+09:00,109.95904276193666,110.83173357750759,105.59558868408203,105.59558868408203,313100
2022-10-14 00:00:00+09:00,107.34097290039062,108.21366373697916,102.10482788085938,104.722900390625,362200
2022-10-17 00:00:00+09:00,103.85021209716797,104.72290295512737,102.10483038124919,103.85021209716797,336600
2022-10-18 00:00:00+09:00,103.85021209716797,103.85021209716797,102.10483038124919,103.85021209716797,119200
2022-10-19 00:00:00+09:00,103.85020698935298,104.72289780438958,102.10482535927983,102.9775161743164,279100
2022-10-20 00:00:00+09:00,102.10482025146484,102.97751102284488,101.2321294800848,102.10482025146484,146300
2022-10-21 00:00:00+09:00,102.10483571102745,102.10483571102745,98.61407209697524,99.48676300048828,283300
2022-10-24 00:00:00+09:00,101.23213195800781,101.23213195800781,99.48675037252492,101.23213195800781,83900
2022-10-25 00:00:00+09:00,102.10482535927983,103.85020698935298,100.35944372920667,102.9775161743164,162100
2022-10-26 00:00:00+09:00,102.97751102284488,103.85020179422492,101.2321294800848,102.10482025146484,110400
2022-10-27 00:00:00+09:00,102.10482275074926,102.10482275074926,100.35944116526636,101.23213195800781,104600
2022-10-28 00:00:00+09:00,101.23214231218611,102.97752407618931,97.74137878417969,97.74137878417969,537800
2022-10-31 00:00:00+09:00,98.61406953231149,101.23214217476223,98.61406953231149,100.35945129394531,217800
2022-11-01 00:00:00+09:00,101.23213454424325,103.85020698935298,101.23213454424325,102.9775161743164,151500
2022-11-02 00:00:00+09:00,102.97751379794762,106.46827697753906,102.97751379794762,106.46827697753906,146300
2022-11-04 00:00:00+09:00,105.59559381308677,105.59559381308677,103.85021209716797,103.85021209716797,108100
2022-11-07 00:00:00+09:00,104.7228978685111,105.59558868408203,103.85020705294018,105.59558868408203,148800
2022-11-08 00:00:00+09:00,105.59559381308677,105.59559381308677,103.85021209716797,103.85021209716797,136100
2022-11-09 00:00:00+09:00,103.85020698935298,103.85020698935298,102.9775161743164,102.9775161743164,47300
2022-11-10 00:00:00+09:00,102.9775161743164,103.85020698935298,101.23213454424325,102.9775161743164,147100
2022-11-11 00:00:00+09:00,103.85020955403645,105.59559122721353,103.85020955403645,104.722900390625,106300
2022-11-14 00:00:00+09:00,104.722900390625,105.59559122721353,103.85020955403645,104.722900390625,113300
2022-11-15 00:00:00+09:00,105.59558868408203,106.46827949965295,105.59558868408203,105.59558868408203,107300
2022-11-16 00:00:00+09:00,105.59558868408203,106.46827949965295,104.7228978685111,105.59558868408203,79000
2022-11-17 00:00:00+09:00,105.59558130079701,108.21365356445312,105.59558130079701,108.21365356445312,87000
2022-11-18 00:00:00+09:00,107.3409652709961,108.21365604555704,106.46827449643516,107.3409652709961,85900
2022-11-21 00:00:00+09:00,108.21365640329759,112.57711029052734,107.34096562585165,112.57711029052734,151800
2022-11-22 00:00:00+09:00,112.57711029052734,113.44980106797328,109.9590379581895,112.57711029052734,147000
2022-11-24 00:00:00+09:00,112.57711267089843,112.57711267089843,108.21365869140624,109.08634948730469,182300
2022-11-25 00:00:00+09:00,109.9590428870494,110.83173370361328,109.08635207048552,110.83173370361328,140600
2022-11-28 00:00:00+09:00,110.83172873563544,112.57711029052734,110.83172873563544,112.57711029052734,123100
2022-11-29 00:00:00+09:00,111.704421875,111.704421875,109.08634948730469,109.08634948730469,196800
2022-11-30 00:00:00+09:00,109.08634682011798,109.08634682011798,105.5955837218742,107.3409652709961,279500
2022-12-01 00:00:00+09:00,108.21365869140624,109.08634948730469,106.46827709960937,109.08634948730469,184700
2022-12-02 00:00:00+09:00,108.21365356445312,109.08634431900518,107.34096280990109,108.21365356445312,117700
2022-12-05 00:00:00+09:00,107.34096777243693,109.08634936223264,106.46827697753906,106.46827697753906,96900
2022-12-06 00:00:00+09:00,106.46827697753906,107.34096777243693,105.5955861826412,106.46827697753906,101600
2022-12-07 00:00:00+09:00,105.5955861826412,107.34096777243693,104.72289538774334,106.46827697753906,126200
2022-12-08 00:00:00+09:00,105.59558868408203,106.46827949965295,105.59558868408203,105.59558868408203,72200
2022-12-09 00:00:00+09:00,105.59558868408203,106.46827949965295,105.59558868408203,105.59558868408203,94100
2022-12-12 00:00:00+09:00,106.46827949965295,106.46827949965295,104.7228978685111,105.59558868408203,158800
2022-12-13 00:00:00+09:00,105.59558130079701,108.21365356445312,105.59558130079701,108.21365356445312,116500
2022-12-14 00:00:00+09:00,108.21365356445312,108.21365356445312,106.46827205534905,108.21365356445312,114600
2022-12-15 00:00:00+09:00,110.83172582810926,110.83172582810926,107.34096280990109,108.21365356445312,184400
2022-12-16 00:00:00+09:00,106.46827949965295,107.34097031522388,105.59558868408203,105.59558868408203,85200
2022-12-19 00:00:00+09:00,105.5955861826412,108.21365856733479,105.5955861826412,106.46827697753906,93500
2022-12-20 00:00:00+09:00,107.34097290039062,108.21366373697916,104.722900390625,104.722900390625,191300
2022-12-21 00:00:00+09:00,104.722900390625,106.46828206380208,103.85020955403645,104.722900390625,132100
2022-12-22 00:00:00+09:00,105.59559122721353,105.59559122721353,104.722900390625,104.722900390625,79800
2022-12-23 00:00:00+09:00,104.7228978685111,106.46827949965295,103.85020705294018,105.59558868408203,116500
2022-12-26 00:00:00+09:00,105.59559122721353,105.59559122721353,104.722900390625,104.722900390625,67800
2022-12-27 00:00:00+09:00,105.5955861826412,106.46827697753906,105.5955861826412,106.46827697753906,52600
2022-12-28 00:00:00+09:00,105.59558868408203,106.46827949965295,104.7228978685111,105.59558868408203,79300
2022-12-29 00:00:00+09:00,104.72289538774334,106.46827697753906,104.72289538774334,106.46827697753906,56100
2022-12-30 00:00:00+09:00,106.46827949965295,106.46827949965295,105.59558868408203,105.59558868408203,39200
2023-01-04 00:00:00+09:00,105.59559122721353,106.46828206380208,104.722900390625,104.722900390625,76000
2023-01-05 00:00:00+09:00,104.72290295512737,105.59559381308677,103.85021209716797,103.85021209716797,54300
2023-01-06 00:00:00+09:00,103.85020955403645,104.722900390625,103.85020955403645,104.722900390625,29900
2023-01-10 00:00:00+09:00,104.722900390625,106.46828206380208,104.722900390625,104.722900390625,37800
2023-01-11 00:00:00+09:00,104.722900390625,106.46828206380208,104.722900390625,104.722900390625,76600
2023-01-12 00:00:00+09:00,104.72290295512737,104.72290295512737,102.97752123920857,103.85021209716797,120300
2023-01-13 00:00:00+09:00,103.85021209716797,104.72290295512737,102.97752123920857,103.85021209716797,118400
2023-01-16 00:00:00+09:00,103.85020698935298,103.85020698935298,102.10482535927983,102.9775161743164,99800
2023-01-17 00:00:00+09:00,102.9775161743164,103.85020698935298,102.9775161743164,102.9775161743164,51600
2023-01-18 00:00:00+09:00,102.97751871744791,104.722900390625,102.97751871744791,104.722900390625,50300
2023-01-19 00:00:00+09:00,103.85020698935298,103.85020698935298,102.9775161743164,102.9775161743164,41100
2023-01-20 00:00:00+09:00,102.9775161743164,103.85020698935298,102.9775161743164,102.9775161743164,50400
2023-01-23 00:00:00+09:00,103.85020705294018,105.59558868408203,102.97751623736926,105.59558868408203,110200
2023-01-24 00:00:00+09:00,106.46827697753906,107.34096777243693,105.5955861826412,106.46827697753906,51800
2023-01-25 00:00:00+09:00,107.34096280990109,108.21365356445312,105.59558130079701,108.21365356445312,113500
2023-01-26 00:00:00+09:00,108.21365869140624,109.95904028320312,106.46827709960937,109.08634948730469,152200
2023-01-27 00:00:00+09:00,109.08634431900518,109.95903507355722,107.34096280990109,108.21365356445312,97000
2023-01-30 00:00:00+09:00,108.21365856733479,109.08634936223264,106.46827697753906,106.46827697753906,262000
2023-01-31 00:00:00+09:00,107.34096280990109,109.95903507355722,107.34096280990109,108.21365356445312,91500
2023-02-01 00:00:00+09:00,107.34096280990109,108.21365356445312,104.72289054624497,108.21365356445312,316800
2023-02-02 00:00:00+09:00,108.21365604555704,109.08634682011798,106.46827449643516,107.3409652709961,92000
2023-02-03 00:00:00+09:00,107.34096777243693,107.34096777243693,104.72289538774334,106.46827697753906,96300
2023-02-06 00:00:00+09:00,106.46827449643516,107.3409652709961,105.5955837218742,107.3409652709961,52900
2023-02-07 00:00:00+09:00,106.46827449643516,108.21365604555704,106.46827449643516,107.3409652709961,50300
2023-02-08 00:00:00+09:00,107.34096280990109,108.21365356445312,107.34096280990109,108.21365356445312,31700
2023-02-09 00:00:00+09:00,107.3409652709961,108.21365604555704,106.46827449643516,107.3409652709961,42100
2023-02-10 00:00:00+09:00,107.3409652709961,108.21365604555704,106.46827449643516,107.3409652709961,100000
2023-02-13 00:00:00+09:00,107.34096777243693,107.34096777243693,105.5955861826412,106.46827697753906,47300
2023-02-14 00:00:00+09:00,106.46827449643516,107.3409652709961,106.46827449643516,107.3409652709961,33600
2023-02-15 00:00:00+09:00,108.21365604555704,108.21365604555704,106.46827449643516,107.3409652709961,112800
2023-02-16 00:00:00+09:00,107.34097043735775,111.70442452017717,106.46827962079387,110.83173370361328,326900
2023-02-17 00:00:00+09:00,109.95904541015625,111.70442708333333,108.21366373697916,109.95904541015625,356300
2023-02-20 00:00:00+09:00,110.83173370361328,113.44980615330493,109.9590428870494,110.83173370361328,187800
2023-02-21 00:00:00+09:00,110.83173370361328,112.57711533674106,109.9590428870494,110.83173370361328,129600
2023-02-22 00:00:00+09:00,110.83173877000809,112.5771204829216,109.95904791355133,111.70442962646484,134900
2023-02-24 00:00:00+09:00,111.70442457932693,114.3224970304049,111.70442457932693,113.4498062133789,160700
2023-02-27 00:00:00+09:00,113.44980106797328,114.32249184541924,112.57711029052734,112.57711029052734,57900
2023-02-28 00:00:00+09:00,113.44980370907382,115.19518530459804,112.57711291131172,114.32249450683594,160300
2023-03-01 00:00:00+09:00,114.3224970304049,114.3224970304049,111.70442457932693,113.4498062133789,76100
2023-03-02 00:00:00+09:00,114.3225118412691,121.3040392819573,114.3225118412691,118.68596649169922,492400
2023-03-03 00:00:00+09:00,122.17671966552734,123.92210137503487,120.4313379560198,122.17671966552734,322600
2023-03-06 00:00:00+09:00,124.79479736977436,124.79479736977436,120.43134291628574,123.0494155883789,259000
2023-03-07 00:00:00+09:00,122.1767145609684,122.1767145609684,119.55864210609052,121.30402374267578,137400
2023-03-08 00:00:00+09:00,121.30402374267578,121.30402374267578,119.55864210609052,121.30402374267578,107900
2023-03-09 00:00:00+09:00,121.30402112529227,122.1767119247548,119.55863952636719,119.55863952636719,170900
2023-03-10 00:00:00+09:00,119.55865202558802,123.92210647907663,117.81327024419258,123.0494155883789,396500
