Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,296.9819641113281,296.9819641113281,296.9819641113281,296.9819641113281,0
2005-01-04 00:00:00+09:00,287.23036306770354,294.6179927687982,287.23036306770354,294.3224792480469,12540
2005-01-05 00:00:00+09:00,297.27753092648516,297.27753092648516,292.84497682782984,293.43597412109375,4950
2005-01-06 00:00:00+09:00,293.43598023348784,295.5045154425056,293.43598023348784,294.0269775390625,13530
2005-01-07 00:00:00+09:00,295.5045166015625,295.5045166015625,293.1404678506495,295.5045166015625,32670
2005-01-10 00:00:00+09:00,295.5045166015625,295.5045166015625,295.5045166015625,295.5045166015625,0
2005-01-11 00:00:00+09:00,297.27763101754203,298.45965576171875,296.9821173915778,298.45965576171875,27885
2005-01-12 00:00:00+09:00,298.45965576171875,298.45965576171875,294.913611288869,298.45965576171875,19470
2005-01-13 00:00:00+09:00,295.5045423516787,298.1640751084529,295.5045423516787,297.86859130859375,3630
2005-01-14 00:00:00+09:00,295.5045423516787,297.86859130859375,294.02700431368834,297.86859130859375,14025
2005-01-17 00:00:00+09:00,295.50444932177334,295.50444932177334,294.32242521543736,294.9134521484375,17325
2005-01-18 00:00:00+09:00,294.9134521484375,295.50444932177334,294.0269117489373,294.9134521484375,15015
2005-01-19 00:00:00+09:00,295.2090148925781,295.50452843819704,293.73150668382823,295.2090148925781,12375
2005-01-20 00:00:00+09:00,294.61800575988786,295.5045166015625,293.4359813844314,295.5045166015625,18315
2005-01-21 00:00:00+09:00,295.20899576055587,295.20899576055587,293.14046059462663,293.43597412109375,27885
2005-01-24 00:00:00+09:00,294.61799846729195,294.61799846729195,293.43597412109375,293.43597412109375,6105
2005-01-25 00:00:00+09:00,293.43598023348784,294.0269775390625,293.43598023348784,294.0269775390625,5445
2005-01-26 00:00:00+09:00,294.02696572729553,295.5045035713824,293.1404549247114,294.3224792480469,26235
2005-01-27 00:00:00+09:00,294.6179927687982,295.5045035713824,293.43596844546266,294.3224792480469,29865
2005-01-28 00:00:00+09:00,294.6179927687982,295.2089900506311,293.43596844546266,294.3224792480469,19800
2005-01-31 00:00:00+09:00,294.32249222610596,295.5045166015625,294.02697869232406,295.5045166015625,45045
2005-02-01 00:00:00+09:00,295.5045166015625,295.5045166015625,294.02697869232406,295.5045166015625,13530
2005-02-02 00:00:00+09:00,295.50452843819704,295.50452843819704,293.1404795925904,295.2090148925781,48015
2005-02-03 00:00:00+09:00,295.50460878111716,301.41470274232034,295.2090951551529,298.45965576171875,47520
2005-02-04 00:00:00+09:00,296.39100992118824,298.4595450160317,295.5044991319224,296.6865234375,49995
2005-02-07 00:00:00+09:00,298.4595949620095,303.77866058772827,296.9820568928603,299.9371032714844,22935
2005-02-08 00:00:00+09:00,300.23261683724905,300.5281304030138,299.0505923338646,299.9371032714844,16995
2005-02-09 00:00:00+09:00,299.64160188463626,301.1191101074219,297.5730665649984,301.1191101074219,19965
2005-02-10 00:00:00+09:00,301.4145664899024,307.0291442871094,301.4145664899024,307.0291442871094,38775
2005-02-11 00:00:00+09:00,307.0291442871094,307.0291442871094,307.0291442871094,307.0291442871094,0
2005-02-14 00:00:00+09:00,322.0999542411708,322.0999542411708,312.9393018737038,315.89434814453125,89760
2005-02-15 00:00:00+09:00,314.712341101017,314.712341101017,311.75729466665194,313.2348327636719,40095
2005-02-16 00:00:00+09:00,313.2347529980392,313.2347529980392,308.80216959541724,312.9392395019531,14850
2005-02-17 00:00:00+09:00,310.2797546386719,310.2797546386719,304.0741488324166,310.2797546386719,24915
2005-02-18 00:00:00+09:00,308.8022448886971,308.8022448886971,303.7786630287024,305.8471984863281,44715
2005-02-21 00:00:00+09:00,310.2797546386719,319.14489303632007,309.09773023371775,310.2797546386719,179850
2005-02-22 00:00:00+09:00,309.68875682246835,310.2797839606344,305.8471994630877,307.3247375488281,86625
2005-02-23 00:00:00+09:00,307.6201712718682,308.21116849696006,305.84712007725875,307.0291442871094,94050
2005-02-24 00:00:00+09:00,307.32473073834984,308.50675522881295,306.43821981042095,306.73370361328125,48510
2005-02-25 00:00:00+09:00,307.9157227951469,322.0999569168145,307.9157227951469,321.804443359375,193215
2005-02-28 00:00:00+09:00,323.28194114828983,325.05499267578125,321.80443292833155,325.05499267578125,52140
2005-03-01 00:00:00+09:00,336.8751011802117,352.24132603413386,336.8751011802117,351.6502990722656,412500
2005-03-02 00:00:00+09:00,351.35476107436483,362.28840106392977,347.2176920190369,359.0378723144531,218955
2005-03-03 00:00:00+09:00,359.0381005594249,359.3335844228903,343.0808410644531,343.0808410644531,58410
2005-03-04 00:00:00+09:00,347.2178955078125,348.69540403081015,338.35275509079065,347.2178955078125,90090
