Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1837.2139892578127,1837.2139892578127,1837.2139892578127,1837.2139892578125,0
2005-01-04 00:00:00+09:00,1837.2132506097855,1860.2143554687498,1819.962421965562,1860.21435546875,1000
2005-01-05 00:00:00+09:00,1822.8379679614711,1860.2147717209334,1819.9628292107434,1851.58935546875,2200
2005-01-06 00:00:00+09:00,1851.5890950520834,1851.5890950520834,1796.9614664713542,1811.337158203125,2600
2005-01-07 00:00:00+09:00,1819.963534077133,1834.3392333984375,1814.2132543486114,1834.3392333984375,1600
2005-01-10 00:00:00+09:00,1834.3392333984375,1834.3392333984375,1834.3392333984375,1834.3392333984375,0
2005-01-11 00:00:00+09:00,1860.215192629967,1863.0903320312498,1845.8394956235531,1863.09033203125,2400
2005-01-12 00:00:00+09:00,1868.840593476141,1868.840593476141,1842.9643391049328,1865.9654541015625,4200
2005-01-13 00:00:00+09:00,1868.8405228842153,1868.8405228842153,1854.4648265543367,1857.3399658203125,1600
2005-01-14 00:00:00+09:00,1857.3399467468262,1857.3399467468262,1840.089111328125,1840.089111328125,1200
2005-01-17 00:00:00+09:00,1842.9634793795074,1868.8397216796875,1825.7126511793872,1868.8397216796875,5600
2005-01-18 00:00:00+09:00,1883.2162555278537,1886.0913948492703,1871.7156982421873,1871.7156982421875,3000
2005-01-19 00:00:00+09:00,1871.715474725314,1888.96630859375,1868.8403357472412,1888.96630859375,1800
2005-01-20 00:00:00+09:00,1886.0905498798077,1886.0905498798077,1868.8397216796875,1868.8397216796875,1800
2005-01-21 00:00:00+09:00,1868.8397216796875,1880.340273813101,1860.2143075796275,1868.8397216796875,3200
2005-01-24 00:00:00+09:00,1877.4658953766327,1926.3432617187502,1868.8404777868473,1926.34326171875,4600
2005-01-25 00:00:00+09:00,1897.5919521349365,1897.5919521349365,1871.7156982421873,1871.7156982421875,2600
2005-01-26 00:00:00+09:00,1874.5906473640266,1883.2160644531248,1874.5906473640266,1883.216064453125,600
2005-01-27 00:00:00+09:00,1883.2156250374449,1883.2156250374449,1874.5902099609375,1874.5902099609375,2000
2005-01-28 00:00:00+09:00,1883.2162209199726,1883.2162209199726,1877.4659423828123,1877.4659423828125,1200
2005-01-31 00:00:00+09:00,1877.4656858689484,1900.4667968749998,1877.4656858689484,1900.466796875,5000
2005-02-01 00:00:00+09:00,1903.3417968749998,1926.3429062027944,1903.3417968749998,1903.341796875,6800
2005-02-02 00:00:00+09:00,1911.9670247029255,1926.3427166179852,1909.0918863199136,1914.8421630859375,3200
2005-02-03 00:00:00+09:00,1926.3428727115493,1926.3428727115493,1906.2169023996375,1909.092041015625,3000
2005-02-04 00:00:00+09:00,1920.5927902747846,1940.7187626279635,1911.9673735519937,1917.7176513671875,7800
2005-02-07 00:00:00+09:00,1929.2181062740874,1934.9683837890623,1926.3429675165999,1934.9683837890625,1800
2005-02-08 00:00:00+09:00,1955.0945198448906,1969.47021484375,1946.469102845575,1969.47021484375,4000
2005-02-09 00:00:00+09:00,1969.47052924067,2012.5976211218526,1969.47052924067,1998.221923828125,7000
2005-02-10 00:00:00+09:00,2021.2224186427156,2055.724081549846,2012.597002915933,2041.348388671875,9200
2005-02-11 00:00:00+09:00,2041.3483886718748,2041.3483886718748,2041.3483886718748,2041.348388671875,0
2005-02-14 00:00:00+09:00,2098.850992838542,2124.7272379557294,2055.7239176432295,2070.099609375,6000
2005-02-15 00:00:00+09:00,2072.974674070563,2072.974674070563,2052.84870636114,2061.47412109375,5200
2005-02-16 00:00:00+09:00,2070.1001113720154,2070.1001113720154,2047.0989990234373,2047.0989990234375,3200
2005-02-17 00:00:00+09:00,2044.2239428710936,2044.2239428710936,2012.5974121093748,2012.597412109375,6000
2005-02-18 00:00:00+09:00,2012.5974121093748,2012.5974121093748,1975.2206030273437,2012.597412109375,5800
2005-02-21 00:00:00+09:00,2029.847688848322,2070.0996260209517,2024.0974121093748,2024.097412109375,10800
2005-02-22 00:00:00+09:00,2038.473858537345,2041.348997971107,2001.0970458984375,2001.0970458984375,6200
2005-02-23 00:00:00+09:00,2021.2226731172655,2044.2237846178887,2012.5972563045316,2018.3475341796875,3800
2005-02-24 00:00:00+09:00,2044.2238093449519,2055.724365234375,2024.0978365384615,2055.724365234375,3000
2005-02-25 00:00:00+09:00,2061.4741943359377,2070.099609375,2041.3482259114585,2070.099609375,6000
