Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1923.9495849609375,1923.9495849609375,1923.9495849609375,1923.9495849609375,0
2005-01-04 00:00:00+09:00,1943.1889424226722,1952.8086896623884,1856.6112172652263,1885.470458984375,935200
2005-01-05 00:00:00+09:00,1856.611235205807,1962.4284558652053,1846.9914878731342,1933.5692138671875,1140600
2005-01-06 00:00:00+09:00,1914.3298370361329,1943.189080810547,1895.0903411865236,1923.9495849609375,450700
2005-01-07 00:00:00+09:00,1943.1888674222505,2154.823298527644,1914.3296268169695,2000.9073486328125,3008800
2005-01-10 00:00:00+09:00,2000.9073486328125,2000.9073486328125,2000.9073486328125,2000.9073486328125,0
2005-01-11 00:00:00+09:00,2010.527078665939,2039.386319029565,1943.1888511508118,1962.4283447265625,483800
2005-01-12 00:00:00+09:00,1952.8087085325326,1972.048203197878,1914.3297192018424,1933.5692138671875,246900
2005-01-13 00:00:00+09:00,1943.1890650040064,1952.8088128505608,1866.2310822315706,1875.850830078125,367500
2005-01-14 00:00:00+09:00,1846.9915865384614,1895.090325771234,1837.371838691907,1875.850830078125,207200
2005-01-17 00:00:00+09:00,1875.8507191051135,1914.329708214962,1866.2309718276515,1904.7099609375,113700
2005-01-18 00:00:00+09:00,1895.090198634826,1914.32969303721,1866.23095703125,1866.23095703125,109700
2005-01-19 00:00:00+09:00,1885.470458984375,1914.3297007035235,1866.2309645049424,1885.470458984375,130800
2005-01-20 00:00:00+09:00,1885.4705841529187,1962.4285671795685,1875.8508362745877,1895.09033203125,450900
2005-01-21 00:00:00+09:00,1895.0903558498474,1981.6680878429877,1885.4706078506097,1972.04833984375,393400
2005-01-24 00:00:00+09:00,1972.048333830434,1972.048333830434,1904.7100980411021,1952.808837890625,251100
2005-01-25 00:00:00+09:00,1952.8087599012588,2164.4432067871094,1933.5692647298176,2077.865478515625,5722000
2005-01-26 00:00:00+09:00,2106.724842160247,2135.5840865734012,2058.626101471657,2068.245849609375,1312200
2005-01-27 00:00:00+09:00,2039.3864676339285,2049.0062151227676,2000.9074776785712,2020.14697265625,371300
2005-01-28 00:00:00+09:00,2020.14697265625,2087.485205078125,2000.9074776785712,2020.14697265625,323100
2005-01-31 00:00:00+09:00,2029.76683986244,2049.00633597488,2000.9075956937797,2010.52734375,152800
2005-02-01 00:00:00+09:00,1904.7099419628398,1943.188930689362,1837.3717116914263,1856.6112060546875,936100
2005-02-02 00:00:00+09:00,1846.9915865384614,1904.7100736177886,1827.7520908453525,1875.850830078125,347200
2005-02-03 00:00:00+09:00,1885.4704475995788,1904.7099419628398,1856.6112060546875,1856.6112060546875,131600
2005-02-04 00:00:00+09:00,1856.611334385016,1875.850830078125,1846.9915865384614,1875.850830078125,115400
2005-02-07 00:00:00+09:00,1846.9915771484375,1875.8508205413818,1846.9915771484375,1846.9915771484375,117200
2005-02-08 00:00:00+09:00,1837.3718293507893,1856.6113249460855,1827.7520815531411,1846.9915771484375,103000
2005-02-09 00:00:00+09:00,1837.3717041015625,1846.9914512434555,1827.7519569596693,1837.3717041015625,110500
2005-02-10 00:00:00+09:00,1818.1323176909257,1827.7520654035761,1760.4138314150232,1798.892822265625,254000
2005-02-11 00:00:00+09:00,1798.892822265625,1798.892822265625,1798.892822265625,1798.892822265625,0
2005-02-14 00:00:00+09:00,1760.4138047202339,1770.0335522870112,1712.3150668863477,1721.934814453125,271300
2005-02-15 00:00:00+09:00,1693.0755545079023,1702.6953019766972,1644.9768171639278,1673.8360595703125,229400
2005-02-16 00:00:00+09:00,1654.5964521928267,1712.3149330832741,1644.976705377752,1693.075439453125,165900
2005-02-17 00:00:00+09:00,1731.5544745262632,1875.8506807367853,1731.5544745262632,1808.512451171875,3811800
2005-02-18 00:00:00+09:00,1789.273061283299,1808.5125565659152,1760.413818359375,1760.413818359375,454000
2005-02-21 00:00:00+09:00,1731.5545620199023,1760.4138047202339,1712.3150668863477,1721.934814453125,223600
2005-02-22 00:00:00+09:00,1721.934696451823,1741.174190266927,1712.3149495442708,1731.554443359375,78700
2005-02-23 00:00:00+09:00,1721.934814453125,1741.1743095866796,1712.3150668863477,1721.934814453125,57900
2005-02-24 00:00:00+09:00,1702.6953159289415,1712.3150634765625,1693.0755683813204,1712.3150634765625,98100
2005-02-25 00:00:00+09:00,1702.6952026367187,1760.4136840820313,1702.6952026367187,1731.554443359375,110300
2005-02-28 00:00:00+09:00,1741.1741983602335,1779.6531861692995,1731.554451407967,1750.7939453125,123000
2005-03-01 00:00:00+09:00,1770.033455141129,1798.8926962575604,1750.793961063508,1789.27294921875,174500
2005-03-02 00:00:00+09:00,1789.2730679898648,1798.8928156672298,1760.4138249577702,1779.6533203125,70600
2005-03-03 00:00:00+09:00,1760.4138216765032,1779.653316995372,1750.7940740170686,1770.0335693359375,47000
2005-03-04 00:00:00+09:00,1779.653313641991,1779.653313641991,1750.794070718067,1760.413818359375,53700
2005-03-07 00:00:00+09:00,1770.0335791276736,1818.1323176909257,1770.0335791276736,1798.892822265625,147200
2005-03-08 00:00:00+09:00,1808.5125565659152,1808.5125565659152,1760.413818359375,1760.413818359375,132000
2005-03-09 00:00:00+09:00,1770.0335693359375,1789.2730646548064,1770.0335693359375,1770.0335693359375,43400
2005-03-10 00:00:00+09:00,1770.0335726351352,1789.2730679898648,1770.0335726351352,1779.6533203125,49400
2005-03-11 00:00:00+09:00,1779.653316995372,1798.892812314241,1760.4138216765032,1770.0335693359375,101600
2005-03-14 00:00:00+09:00,1779.653313641991,1779.653313641991,1760.413818359375,1760.413818359375,55800
2005-03-15 00:00:00+09:00,1760.4138047202339,1779.6532998537884,1712.3150668863477,1721.934814453125,83700
2005-03-16 00:00:00+09:00,1712.3150634765625,1721.9348110241838,1673.836073286078,1712.3150634765625,80100
2005-03-17 00:00:00+09:00,1673.8360699152543,1721.9348075564972,1673.8360699152543,1702.6953125,70300
2005-03-18 00:00:00+09:00,1702.6953259884322,1741.17431640625,1693.075578383978,1741.17431640625,65400
