Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1458.91455078125,1458.91455078125,1458.91455078125,1458.91455078125,0
2005-01-04 00:00:00+09:00,1472.3606944949129,1472.3606944949129,1438.7451535247094,1445.46826171875,5500
2005-01-05 00:00:00+09:00,1472.3607678391418,1472.3607678391418,1445.4683337233582,1458.91455078125,9700
2005-01-06 00:00:00+09:00,1458.914586618406,1465.6376953125,1445.4683692302178,1465.6376953125,11700
2005-01-07 00:00:00+09:00,1472.3606323242186,1566.4841430664062,1472.3606323242186,1546.3148193359375,96800
2005-01-10 00:00:00+09:00,1546.3148193359375,1546.3148193359375,1546.3148193359375,1546.3148193359375,0
2005-01-11 00:00:00+09:00,1600.0999755859375,1653.8848487148766,1573.2075390214682,1600.0999755859375,84700
2005-01-12 00:00:00+09:00,1573.2072630290743,1593.3765869140625,1546.3148311824236,1593.3765869140625,31600
2005-01-13 00:00:00+09:00,1694.2235238571798,1721.1159607438017,1593.3768855323476,1626.992431640625,136800
2005-01-14 00:00:00+09:00,1613.545934906639,1626.9921510308611,1586.653502658195,1620.26904296875,36100
2005-01-17 00:00:00+09:00,1653.8846710205078,1674.0539962768555,1586.6535868326823,1613.5460205078125,34400
2005-01-18 00:00:00+09:00,1606.8228154630742,1613.545923477564,1566.484167376135,1573.207275390625,17200
2005-01-19 00:00:00+09:00,1573.2074117288962,1573.2074117288962,1526.145651548972,1553.0380859375,21300
2005-01-20 00:00:00+09:00,1526.1457872892681,1532.868896484375,1499.2533505088404,1532.868896484375,17500
2005-01-21 00:00:00+09:00,1505.9761360534935,1546.3147825549263,1505.9761360534935,1539.5916748046875,12700
2005-01-24 00:00:00+09:00,1539.5918687432359,1559.761194534632,1539.5918687432359,1553.0380859375,5600
2005-01-25 00:00:00+09:00,1573.2075516550165,1573.2075516550165,1519.4226780941613,1532.868896484375,19200
2005-01-26 00:00:00+09:00,1546.3149553878718,1559.7611723912446,1519.4225213811262,1526.1456298828125,10300
2005-01-27 00:00:00+09:00,1532.868738384499,1539.5918468861853,1526.1456298828125,1526.1456298828125,6700
2005-01-28 00:00:00+09:00,1532.868738384499,1532.868738384499,1519.4225213811262,1526.1456298828125,5500
2005-01-31 00:00:00+09:00,1526.145519289196,1573.207275390625,1526.145519289196,1573.207275390625,12900
2005-02-01 00:00:00+09:00,1593.3768664448203,1600.0999755859375,1559.7613207392333,1600.0999755859375,23500
