Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,18.431671142578125,18.431671142578125,18.431671142578125,18.431671142578125,0
2005-01-04 00:00:00+09:00,18.431671142578125,19.96764373779297,18.431671142578125,19.199657440185547,6930000
2005-01-05 00:00:00+09:00,19.199655737195695,21.50361442565918,18.431669507707866,21.50361442565918,8096000
2005-01-06 00:00:00+09:00,21.503614278940056,21.503614278940056,19.967641830444336,19.967641830444336,5764000
2005-01-07 00:00:00+09:00,19.96764373779297,20.73563003540039,18.431671142578125,19.199657440185547,8750000
2005-01-10 00:00:00+09:00,19.199657440185547,19.199657440185547,19.199657440185547,19.199657440185547,0
2005-01-11 00:00:00+09:00,19.19965560619648,19.967641830444336,18.43166938194862,19.967641830444336,7496000
2005-01-12 00:00:00+09:00,19.967641830444336,19.967641830444336,19.19965560619648,19.967641830444336,1772000
2005-01-13 00:00:00+09:00,19.967641966683523,21.50361442565918,19.199655737195695,21.50361442565918,6792000
2005-01-14 00:00:00+09:00,20.73562819617135,22.271600655147004,19.967641966683523,21.50361442565918,10274000
2005-01-17 00:00:00+09:00,21.503614552815755,23.807573254903158,21.503614552815755,23.039587020874023,12715000
2005-01-18 00:00:00+09:00,23.039584981984106,24.57555731411638,22.27159881591797,22.27159881591797,9057000
2005-01-19 00:00:00+09:00,22.271600655147004,22.271600655147004,20.73562819617135,21.50361442565918,7077000
2005-01-20 00:00:00+09:00,21.50361264985183,22.27159881591797,20.735626483785698,22.27159881591797,4099000
2005-01-21 00:00:00+09:00,22.27159881591797,23.039584981984106,21.50361264985183,22.27159881591797,5740000
2005-01-24 00:00:00+09:00,22.271600655147004,23.039586884634833,21.50361442565918,21.50361442565918,1783000
2005-01-25 00:00:00+09:00,21.503614355016637,22.27160058198152,20.735628128051758,20.735628128051758,5108000
2005-01-26 00:00:00+09:00,20.735628128051758,21.503614355016637,19.96764190108688,20.735628128051758,4188000
2005-01-27 00:00:00+09:00,20.735628128051758,20.735628128051758,19.199655674122,20.735628128051758,5373000
2005-01-28 00:00:00+09:00,20.735628128051758,20.735628128051758,19.199655674122,20.735628128051758,2638000
2005-01-31 00:00:00+09:00,20.735628128051758,21.503614355016637,19.96764190108688,20.735628128051758,3970000
2005-02-01 00:00:00+09:00,20.735628128051758,21.503614355016637,20.735628128051758,20.735628128051758,2272000
2005-02-02 00:00:00+09:00,20.735628128051758,21.503614355016637,19.96764190108688,20.735628128051758,2609000
2005-02-03 00:00:00+09:00,20.735628054692196,20.735628054692196,19.19965560619648,19.967641830444336,4796000
2005-02-04 00:00:00+09:00,19.199657440185547,19.96764373779297,17.663684844970703,19.199657440185547,10321000
2005-02-07 00:00:00+09:00,19.96764373779297,19.96764373779297,18.431671142578125,18.431671142578125,1799000
2005-02-08 00:00:00+09:00,18.431671142578125,19.199657440185547,17.663684844970703,19.199657440185547,4844000
2005-02-09 00:00:00+09:00,18.431671142578125,19.96764373779297,18.431671142578125,19.199657440185547,4538000
2005-02-10 00:00:00+09:00,19.199657440185547,19.199657440185547,18.431671142578125,18.431671142578125,1926000
2005-02-11 00:00:00+09:00,18.431671142578125,18.431671142578125,18.431671142578125,18.431671142578125,0
2005-02-14 00:00:00+09:00,18.431671142578125,19.199657440185547,18.431671142578125,18.431671142578125,2583000
2005-02-15 00:00:00+09:00,18.431671142578125,18.431671142578125,17.663684844970703,18.431671142578125,2026000
2005-02-16 00:00:00+09:00,18.431671142578125,18.431671142578125,17.663684844970703,18.431671142578125,768000
2005-02-17 00:00:00+09:00,18.431671142578125,19.199657440185547,17.663684844970703,19.199657440185547,3131000
2005-02-18 00:00:00+09:00,19.19965560619648,19.967641830444336,18.43166938194862,19.967641830444336,3351000
2005-02-21 00:00:00+09:00,19.96764373779297,20.73563003540039,19.199657440185547,19.199657440185547,4540000
2005-02-22 00:00:00+09:00,19.199657440185547,19.96764373779297,19.199657440185547,19.199657440185547,2355000
2005-02-23 00:00:00+09:00,19.19965560619648,19.967641830444336,18.43166938194862,19.967641830444336,1818000
2005-02-24 00:00:00+09:00,19.19965560619648,19.967641830444336,19.19965560619648,19.967641830444336,819000
2005-02-25 00:00:00+09:00,19.199657440185547,19.96764373779297,19.199657440185547,19.199657440185547,949000
2005-02-28 00:00:00+09:00,19.199655674122,20.735628128051758,18.43166944715712,20.735628128051758,4423000
2005-03-01 00:00:00+09:00,20.735628128051758,20.735628128051758,19.199655674122,20.735628128051758,3555000
2005-03-02 00:00:00+09:00,20.735628054692196,20.735628054692196,19.967641830444336,19.967641830444336,1310000
2005-03-03 00:00:00+09:00,19.96764373779297,20.73563003540039,19.199657440185547,19.199657440185547,889000
2005-03-04 00:00:00+09:00,19.199657440185547,19.96764373779297,18.431671142578125,18.431671142578125,7057000
2005-03-07 00:00:00+09:00,19.199657440185547,19.199657440185547,17.663684844970703,19.199657440185547,6793000
2005-03-08 00:00:00+09:00,18.431671142578125,19.199657440185547,17.663684844970703,19.199657440185547,5325000
2005-03-09 00:00:00+09:00,18.431671142578125,19.96764373779297,18.431671142578125,19.199657440185547,3099000
2005-03-10 00:00:00+09:00,19.19965560619648,19.967641830444336,18.43166938194862,19.967641830444336,4184000
2005-03-11 00:00:00+09:00,19.19965560619648,19.967641830444336,18.43166938194862,19.967641830444336,4926000
2005-03-14 00:00:00+09:00,19.19965560619648,20.735628054692196,19.19965560619648,19.967641830444336,6670000
2005-03-15 00:00:00+09:00,20.735628128051758,21.503614355016637,19.96764190108688,20.735628128051758,10779000
2005-03-16 00:00:00+09:00,20.735626483785698,23.039584981984106,19.96764031771956,22.27159881591797,18442000
2005-03-17 00:00:00+09:00,22.271600655147004,23.039586884634833,20.73562819617135,21.50361442565918,7750000
2005-03-18 00:00:00+09:00,21.503614355016637,21.503614355016637,19.96764190108688,20.735628128051758,8811000
2005-03-21 00:00:00+09:00,20.735628128051758,20.735628128051758,20.735628128051758,20.735628128051758,0
2005-03-22 00:00:00+09:00,21.503614355016637,22.27160058198152,19.96764190108688,20.735628128051758,8121000
2005-03-23 00:00:00+09:00,20.735628128051758,21.503614355016637,19.96764190108688,20.735628128051758,4137000
2005-03-24 00:00:00+09:00,20.73562819617135,21.50361442565918,19.967641966683523,21.50361442565918,6139000
2005-03-25 00:00:00+09:00,21.50361264985183,23.039584981984106,20.735626483785698,22.27159881591797,13652000
2005-03-28 00:00:00+09:00,23.039584981984106,23.039584981984106,21.50361264985183,22.27159881591797,4125000
2005-03-29 00:00:00+09:00,22.27160058198152,22.27160058198152,19.96764190108688,20.735628128051758,9414000
2005-03-30 00:00:00+09:00,19.96764373779297,20.73563003540039,19.199657440185547,19.199657440185547,6600000
2005-03-31 00:00:00+09:00,19.96764373779297,20.73563003540039,19.199657440185547,19.199657440185547,6111000
2005-04-01 00:00:00+09:00,19.19965560619648,20.735628054692196,18.43166938194862,19.967641830444336,10931000
2005-04-04 00:00:00+09:00,19.96764190108688,21.503614355016637,19.199655674122,20.735628128051758,16617000
2005-04-05 00:00:00+09:00,21.503614278940056,21.503614278940056,19.967641830444336,19.967641830444336,1603000
2005-04-06 00:00:00+09:00,19.96764190108688,21.503614355016637,19.96764190108688,20.735628128051758,7013000
2005-04-07 00:00:00+09:00,20.735628128051758,21.503614355016637,19.96764190108688,20.735628128051758,6843000
2005-04-08 00:00:00+09:00,21.503614278940056,21.503614278940056,19.967641830444336,19.967641830444336,9562000
2005-04-11 00:00:00+09:00,19.967641830444336,20.735628054692196,19.967641830444336,19.967641830444336,2658000
2005-04-12 00:00:00+09:00,20.735628054692196,20.735628054692196,19.967641830444336,19.967641830444336,2577000
2005-04-13 00:00:00+09:00,19.967641830444336,20.735628054692196,19.19965560619648,19.967641830444336,8366000
2005-04-14 00:00:00+09:00,19.96764190108688,20.735628128051758,19.199655674122,20.735628128051758,7735000
2005-04-15 00:00:00+09:00,19.96764190108688,21.503614355016637,19.199655674122,20.735628128051758,15423000
