Date,Open,High,Low,Close,Volume
2005-01-31 00:00:00+09:00,599.9588012695312,599.9588012695312,585.3256597751524,599.9588012695312,7600
2005-02-01 00:00:00+09:00,596.878229278365,596.878229278365,585.3257474213643,589.1765747070312,5600
2005-02-02 00:00:00+09:00,587.6361356135919,593.027292821056,587.6361356135919,590.716796875,3500
2005-02-03 00:00:00+09:00,585.325698032174,585.325698032174,570.6925555813698,573.0030517578125,53800
2005-02-04 00:00:00+09:00,573.7731595414981,576.8538208007812,573.0029942266773,576.8538208007812,14500
2005-02-07 00:00:00+09:00,577.6240098922648,578.3941752387879,576.0836791992188,576.0836791992188,8300
2005-02-08 00:00:00+09:00,576.8538208007812,577.6239861156021,574.5433248563188,576.8538208007812,9100
2005-02-09 00:00:00+09:00,576.853892226641,577.6240576368235,574.5433959960938,574.5433959960938,5600
2005-02-10 00:00:00+09:00,576.8538445457417,576.8538445457417,573.7731831596496,576.0836791992188,8300
2005-02-11 00:00:00+09:00,576.0836791992188,576.0836791992188,576.0836791992188,576.0836791992188,0
2005-02-14 00:00:00+09:00,576.8538445457417,577.6240098922648,575.3135138526957,576.0836791992188,8100
2005-02-15 00:00:00+09:00,576.8538208007812,577.6239861156021,576.0836554859604,576.8538208007812,7400
2005-02-16 00:00:00+09:00,576.0836791992188,576.8538445457417,575.3135138526957,576.0836791992188,5700
2005-02-17 00:00:00+09:00,576.853793437369,577.6239587156565,573.7731323242188,573.7731323242188,9400
2005-02-18 00:00:00+09:00,576.0836418591031,576.0836418591031,574.5433112658969,575.3134765625,5100
2005-02-21 00:00:00+09:00,576.8539323198034,579.1644287109375,576.0837668560921,579.1644287109375,9400
2005-02-22 00:00:00+09:00,579.9345941746489,579.9345941746489,578.3942632472261,579.1644287109375,4500
2005-02-23 00:00:00+09:00,579.9345092773438,580.7046746283097,579.1643439263778,579.9345092773438,6800
2005-02-24 00:00:00+09:00,580.7046271924152,581.4747924804688,579.9344619043616,581.4747924804688,7600
2005-02-25 00:00:00+09:00,583.0151740001186,585.3256700661692,582.2450086447683,583.7853393554688,8400
2005-02-28 00:00:00+09:00,587.6360473632812,588.406212562971,584.5553865645222,587.6360473632812,6900
2005-03-01 00:00:00+09:00,589.1764190634143,593.0272453318026,587.636088556059,592.257080078125,12500
2005-03-02 00:00:00+09:00,593.0272627368416,597.6482543945312,591.4869321842784,597.6482543945312,13700
2005-03-03 00:00:00+09:00,598.4183861365685,600.7288818359375,597.6482209034455,600.7288818359375,9700
2005-03-04 00:00:00+09:00,600.7288818359375,601.4990470690605,598.4183861365685,600.7288818359375,8900
2005-03-07 00:00:00+09:00,600.7290676627189,605.3500604908937,600.7290676627189,604.5798950195312,12400
2005-03-08 00:00:00+09:00,608.4305458308766,613.0515373181997,606.1200500872151,612.2813720703125,7900
2005-03-09 00:00:00+09:00,614.5918678139741,615.3620330618612,609.2007110787638,612.2813720703125,8900
2005-03-10 00:00:00+09:00,615.3621215820312,615.3621215820312,613.0516255060036,615.3621215820312,6800
2005-03-11 00:00:00+09:00,615.3620842572741,616.1322495692356,613.8217536333509,614.5919189453125,9900
2005-03-14 00:00:00+09:00,615.3620978546143,616.9024285125732,613.8217671966553,616.1322631835938,9800
2005-03-15 00:00:00+09:00,617.6726006401909,626.1444193522135,616.9024353027344,623.8339233398438,12500
2005-03-16 00:00:00+09:00,623.8340636761519,633.0760498046875,623.8340636761519,633.0760498046875,13500
2005-03-17 00:00:00+09:00,635.386359848662,643.0880126953125,633.8460292793319,643.0880126953125,18600
2005-03-18 00:00:00+09:00,643.8581151422464,653.8702628657503,643.8581151422464,653.10009765625,19000
2005-03-21 00:00:00+09:00,653.10009765625,653.10009765625,653.10009765625,653.10009765625,0
2005-03-22 00:00:00+09:00,650.0194368182488,654.6404280752505,640.7774543042452,653.10009765625,27100
2005-03-23 00:00:00+09:00,653.8703953489044,654.6405607144508,650.7897338867188,650.7897338867188,13900
2005-03-24 00:00:00+09:00,653.1001890271156,653.1001890271156,639.2372133166344,646.168701171875,25900
2005-03-25 00:00:00+09:00,646.1687080733767,653.870361328125,643.8582120969522,653.870361328125,20800
2005-03-28 00:00:00+09:00,591.4869125639386,606.8902175786245,591.4869125639386,602.2692260742188,24900
2005-03-29 00:00:00+09:00,598.4184434066281,604.5797658612652,596.8781127929688,596.8781127929688,10700
2005-03-30 00:00:00+09:00,596.1078491210938,598.4183446603228,596.1078491210938,596.1078491210938,7900
2005-03-31 00:00:00+09:00,596.1079063465133,596.878071600191,589.1764190634143,592.257080078125,5600
2005-04-01 00:00:00+09:00,593.027185510706,593.027185510706,582.244873046875,582.244873046875,7400
2005-04-04 00:00:00+09:00,585.3257446289062,585.3257446289062,582.2450828150698,585.3257446289062,2600
2005-04-05 00:00:00+09:00,585.3257446289062,585.3257446289062,582.2450828150698,585.3257446289062,3800
2005-04-06 00:00:00+09:00,585.3256700661692,585.3256700661692,583.0151740001186,583.7853393554688,3200
2005-04-07 00:00:00+09:00,585.325649720836,588.4063110351562,585.325649720836,588.4063110351562,2600
2005-04-08 00:00:00+09:00,593.0274019926981,593.0274019926981,586.0959128784978,589.1765747070312,4800
2005-04-11 00:00:00+09:00,592.2571037610372,593.7974343299866,589.9466079076132,591.4869384765625,3700
2005-04-12 00:00:00+09:00,593.0272515155326,593.0272515155326,585.3255988984478,586.0957641601562,6800
2005-04-13 00:00:00+09:00,585.3257474213643,589.1765747070312,582.2450855928308,589.1765747070312,3700
2005-04-14 00:00:00+09:00,589.1765718962017,589.1765718962017,581.4749173616108,585.3257446289062,5500
2005-04-15 00:00:00+09:00,577.6239660402007,581.4747924804688,576.8538007521471,581.4747924804688,7800
2005-04-18 00:00:00+09:00,577.6239724523092,580.7046336387216,575.3134765625,575.3134765625,3100
2005-04-19 00:00:00+09:00,574.5433112658969,577.6239724523092,573.7731459692939,575.3134765625,2800
2005-04-20 00:00:00+09:00,577.6240576368235,577.6240576368235,574.5433959960938,574.5433959960938,2000
2005-04-21 00:00:00+09:00,576.853793437369,576.853793437369,573.7731323242188,573.7731323242188,1300
2005-04-22 00:00:00+09:00,577.6240576368235,577.6240576368235,573.7732305859114,574.5433959960938,2100
2005-04-25 00:00:00+09:00,576.8538580729166,577.6240234375,573.7731966145833,577.6240234375,2700
2005-04-26 00:00:00+09:00,577.6239660402007,581.4747924804688,577.6239660402007,581.4747924804688,4600
2005-04-27 00:00:00+09:00,579.1643541666666,581.4748502604166,577.6240234375,577.6240234375,900
2005-04-28 00:00:00+09:00,578.3941888020832,578.3941888020832,574.5433619791667,577.6240234375,1900
2005-04-29 00:00:00+09:00,577.6240234375,577.6240234375,577.6240234375,577.6240234375,0
2005-05-02 00:00:00+09:00,577.6240234375,577.6240234375,573.7731966145833,577.6240234375,3100
2005-05-03 00:00:00+09:00,577.6240234375,577.6240234375,577.6240234375,577.6240234375,0
2005-05-04 00:00:00+09:00,577.6240234375,577.6240234375,577.6240234375,577.6240234375,0
2005-05-05 00:00:00+09:00,577.6240234375,577.6240234375,577.6240234375,577.6240234375,0
2005-05-06 00:00:00+09:00,574.5434359286694,581.4749251020716,574.5434359286694,579.1644287109375,2500
2005-05-09 00:00:00+09:00,578.3941752387879,579.1643405853108,574.5433485061727,576.0836791992188,2900
2005-05-10 00:00:00+09:00,577.6239387522365,578.3941040039062,575.3134429972276,578.3941040039062,1600
2005-05-11 00:00:00+09:00,577.6239861156021,579.1643167452437,576.8538208007812,576.8538208007812,2000
2005-05-12 00:00:00+09:00,579.1643541666666,579.1643541666666,575.3135273437499,577.6240234375,1200
2005-05-13 00:00:00+09:00,573.7731323242188,576.853793437369,573.7731323242188,573.7731323242188,3900
2005-05-16 00:00:00+09:00,576.0836418591031,582.2449642319277,573.7731459692939,575.3134765625,5900
2005-05-17 00:00:00+09:00,575.3134628807938,579.1642892722316,573.7731323242188,573.7731323242188,2500
2005-05-18 00:00:00+09:00,573.7732171499601,574.5433825421077,572.232886365665,573.0030517578125,3400
2005-05-19 00:00:00+09:00,573.003014463114,574.5433451471547,571.4626837790735,572.2328491210938,2900
2005-05-20 00:00:00+09:00,570.6924712110687,574.5432976025063,570.6924712110687,573.7731323242188,2500
2005-05-23 00:00:00+09:00,577.6239549791491,577.6239549791491,569.9223022460938,569.9223022460938,5100
2005-05-24 00:00:00+09:00,571.4626871200807,576.8538445457417,571.4626871200807,576.0836791992188,700
2005-05-25 00:00:00+09:00,576.853793437369,577.6239587156565,573.7731323242188,573.7731323242188,1700
2005-05-26 00:00:00+09:00,573.7731323242188,574.5432976025063,572.2328017676437,573.7731323242188,2200
2005-05-27 00:00:00+09:00,572.232886365665,573.7732171499601,569.9223901892221,573.0030517578125,2300
2005-05-30 00:00:00+09:00,573.7731323242188,573.7731323242188,570.6924712110687,573.7731323242188,1700
2005-05-31 00:00:00+09:00,576.8538035266804,576.8538035266804,569.9223159008592,571.462646484375,3400
2005-06-01 00:00:00+09:00,576.0836281590814,576.0836281590814,569.9223059327811,573.7731323242188,3200
2005-06-02 00:00:00+09:00,575.3134628807938,575.3134628807938,572.2328017676437,573.7731323242188,1400
2005-06-03 00:00:00+09:00,572.232886365665,573.0030517578125,570.6925555813698,573.0030517578125,800
2005-06-06 00:00:00+09:00,573.0029670459312,576.853793437369,573.0029670459312,573.7731323242188,2400
2005-06-07 00:00:00+09:00,573.7731323242188,573.7731323242188,573.7731323242188,573.7731323242188,1000
2005-06-08 00:00:00+09:00,573.7732171499601,574.5433825421077,571.4627209735173,573.0030517578125,3600
2005-06-09 00:00:00+09:00,575.313510489175,575.313510489175,572.2328491210938,572.2328491210938,700
2005-06-10 00:00:00+09:00,571.4626090890162,574.5432700544555,570.6924438476562,570.6924438476562,2100
2005-06-13 00:00:00+09:00,573.7731323242188,573.7731323242188,571.4626364893562,573.7731323242188,1300
2005-06-14 00:00:00+09:00,573.7732171499601,575.3135479342553,573.0030517578125,573.0030517578125,1100
2005-06-15 00:00:00+09:00,573.0029670459312,573.7731323242188,571.4626364893562,573.7731323242188,2600
2005-06-16 00:00:00+09:00,573.7731048130956,573.7731048130956,570.6924438476562,570.6924438476562,1900
2005-06-17 00:00:00+09:00,570.6924811926172,577.6239688184384,569.9223159008592,571.462646484375,5900
2005-06-20 00:00:00+09:00,576.083713326403,576.8538787185505,570.6925555813698,573.0030517578125,2500
2005-06-21 00:00:00+09:00,576.8538071557061,576.8538071557061,573.7731459692939,575.3134765625,600
2005-06-22 00:00:00+09:00,576.8538445457417,577.6240098922648,575.3135138526957,576.0836791992188,1600
2005-06-23 00:00:00+09:00,577.6239724523092,577.6239724523092,575.3134765625,575.3134765625,2800
2005-06-24 00:00:00+09:00,576.8538071557061,578.3941377489123,575.3134765625,575.3134765625,3100
2005-06-27 00:00:00+09:00,579.1642123429233,582.244873046875,579.1642123429233,582.244873046875,3300
2005-06-28 00:00:00+09:00,583.7854137219881,586.8660755358244,582.2450828150698,585.3257446289062,4900
2005-06-29 00:00:00+09:00,589.1765670480272,596.1080560721216,589.1765670480272,595.337890625,5200
2005-06-30 00:00:00+09:00,598.4184434066281,599.1886087134577,593.0272862588206,596.8781127929688,6000
2005-07-01 00:00:00+09:00,598.4185630104759,598.4185630104759,593.0274047851562,593.0274047851562,2600
2005-07-04 00:00:00+09:00,596.8781229127874,596.8781229127874,592.2571309934626,594.567626953125,3200
2005-07-05 00:00:00+09:00,596.8780954678854,596.8780954678854,591.4869384765625,591.4869384765625,4800
2005-07-06 00:00:00+09:00,593.0274047851562,595.337901167436,591.4870738636364,593.0274047851562,1600
2005-07-07 00:00:00+09:00,593.7975702459162,593.7975702459162,593.0274047851562,593.0274047851562,1700
2005-07-08 00:00:00+09:00,593.0272453318026,593.0272453318026,588.4062538097367,592.257080078125,5400
2005-07-11 00:00:00+09:00,592.2571239721744,592.2571239721744,586.865966796875,586.865966796875,4000
2005-07-12 00:00:00+09:00,593.0273030066365,593.0273030066365,588.4063110351562,588.4063110351562,2500
2005-07-13 00:00:00+09:00,589.1764763637364,593.0273030066365,586.8659803779962,588.4063110351562,2200
2005-07-14 00:00:00+09:00,592.2571376780566,593.0273030066365,588.4063110351562,588.4063110351562,1900
2005-07-15 00:00:00+09:00,592.2572365355647,593.0274019926981,589.1765747070312,589.1765747070312,4000
2005-07-18 00:00:00+09:00,589.1765747070312,589.1765747070312,589.1765747070312,589.1765747070312,0
2005-07-19 00:00:00+09:00,589.1765747070312,591.4870710784313,589.1765747070312,589.1765747070312,2500
2005-07-20 00:00:00+09:00,593.0273991634971,593.0273991634971,585.3257446289062,585.3257446289062,8500
2005-07-21 00:00:00+09:00,589.1764729013556,589.1764729013556,584.5554809570312,584.5554809570312,3900
2005-07-22 00:00:00+09:00,585.3257446289062,586.8660755358244,584.5555791754472,585.3257446289062,1200
2005-07-25 00:00:00+09:00,589.9467373496608,589.9467373496608,584.5555791754472,585.3257446289062,3600
2005-07-26 00:00:00+09:00,586.8659803779962,593.0273030066365,585.325649720836,588.4063110351562,3000
2005-07-27 00:00:00+09:00,593.7975702459162,593.7975702459162,587.6362465598366,593.0274047851562,3200
2005-07-28 00:00:00+09:00,595.3376936658965,595.3376936658965,593.79736328125,593.79736328125,2400
2005-07-29 00:00:00+09:00,593.02729631335,596.1079575928999,593.02729631335,594.567626953125,2900
2005-08-01 00:00:00+09:00,601.4991086419662,619.9830761290433,601.4991086419662,614.5919189453125,16600
2005-08-02 00:00:00+09:00,606.8902552033445,606.8902552033445,602.2692634124561,603.0394287109375,5100
2005-08-03 00:00:00+09:00,603.8095427684294,605.3498732346754,600.7288818359375,600.7288818359375,2700
2005-08-04 00:00:00+09:00,600.7288818359375,600.7288818359375,593.7973947378305,600.7288818359375,4500
2005-08-05 00:00:00+09:00,600.7290676627189,604.5798950195312,596.8782403059066,604.5798950195312,3200
2005-08-08 00:00:00+09:00,603.8094911317568,603.8094911317568,593.0271787901182,598.4183349609375,3400
2005-08-09 00:00:00+09:00,593.0272627368416,600.7289154996578,593.0272627368416,597.6482543945312,2000
2005-08-10 00:00:00+09:00,593.0272295047075,600.7288818359375,593.0272295047075,600.7288818359375,4800
2005-08-11 00:00:00+09:00,600.7288304627172,602.269160797237,593.0271787901182,598.4183349609375,7300
2005-08-12 00:00:00+09:00,598.4184434066281,600.728939327117,596.8781127929688,596.8781127929688,1600
2005-08-15 00:00:00+09:00,600.7289154996578,600.7289154996578,596.8780891182497,597.6482543945312,2600
2005-08-16 00:00:00+09:00,599.1885001281973,600.7288304627172,595.3376742918979,598.4183349609375,4900
2005-08-17 00:00:00+09:00,598.4184705859125,599.9588012695312,597.648305244103,599.9588012695312,1400
2005-08-18 00:00:00+09:00,600.7288818359375,600.7288818359375,599.1885513696915,600.7288818359375,2600
2005-08-19 00:00:00+09:00,600.7289328154933,603.0394287109375,598.4184369200491,603.0394287109375,3100
2005-08-22 00:00:00+09:00,603.0394287109375,604.5797593079003,600.7289328154933,603.0394287109375,3600
2005-08-23 00:00:00+09:00,604.5797218264216,604.5797218264216,602.2692260742188,602.2692260742188,2000
2005-08-24 00:00:00+09:00,601.4990844726562,604.579745596716,601.4990844726562,601.4990844726562,4100
2005-08-25 00:00:00+09:00,601.4990844726562,603.809580315701,601.4990844726562,601.4990844726562,1500
2005-08-26 00:00:00+09:00,601.4990981139747,605.3499246063817,601.4990981139747,603.0394287109375,4100
2005-08-29 00:00:00+09:00,606.1202154014317,610.7412081490919,604.5798844855449,606.890380859375,4800
2005-08-30 00:00:00+09:00,609.2007171747191,610.7410476859068,606.1200561523438,606.1200561523438,3200
2005-08-31 00:00:00+09:00,607.6603393554688,607.6603393554688,606.1200089642001,607.6603393554688,3700
2005-09-01 00:00:00+09:00,608.430504551103,609.2006697467374,607.6603393554688,607.6603393554688,2800
2005-09-02 00:00:00+09:00,609.20084288626,610.7411737153025,608.4306774717389,609.9710083007812,3200
2005-09-05 00:00:00+09:00,612.2814601473277,615.3621215820312,610.7411294299759,615.3621215820312,4900
2005-09-06 00:00:00+09:00,615.3621855019337,619.2130126953125,612.2815237472306,619.2130126953125,6400
2005-09-07 00:00:00+09:00,619.983154296875,621.5234851150038,619.2129888878105,619.983154296875,3100
2005-09-08 00:00:00+09:00,620.7531224461005,621.5232876104258,618.442626953125,618.442626953125,2800
2005-09-09 00:00:00+09:00,619.2127921174501,619.9829572817754,618.442626953125,618.442626953125,2800
2005-09-12 00:00:00+09:00,619.9829572817754,619.9829572817754,616.9022966244746,618.442626953125,3300
2005-09-13 00:00:00+09:00,620.7531502308899,622.2934806284851,618.442654634497,621.5233154296875,3700
2005-09-14 00:00:00+09:00,623.0637580023871,623.8339233398438,618.4427659776476,623.8339233398438,2800
2005-09-15 00:00:00+09:00,623.8338110260804,623.8338110260804,618.442654634497,621.5233154296875,4600
2005-09-16 00:00:00+09:00,623.8339813421971,623.8339813421971,619.983154296875,619.983154296875,3300
2005-09-19 00:00:00+09:00,619.983154296875,619.983154296875,619.983154296875,619.983154296875,0
2005-09-20 00:00:00+09:00,626.1443205315928,626.1443205315928,615.3620075089086,623.0636596679688,10500
2005-09-21 00:00:00+09:00,626.9146490366181,627.684814453125,623.8339873705905,627.684814453125,7300
2005-09-22 00:00:00+09:00,630.7653608842329,635.3863525390625,627.6846997810133,635.3863525390625,10600
2005-09-23 00:00:00+09:00,635.3863525390625,635.3863525390625,635.3863525390625,635.3863525390625,0
2005-09-26 00:00:00+09:00,636.156525133327,646.9388391186377,636.156525133327,643.0880126953125,11700
2005-09-27 00:00:00+09:00,612.281333044116,625.3741414236756,608.4305070501277,621.5233154296875,10600
2005-09-28 00:00:00+09:00,625.374267578125,627.6847636406058,623.8339368698045,625.374267578125,3400
2005-09-29 00:00:00+09:00,626.9147578353226,631.53575113632,626.1445922851562,626.1445922851562,4700
2005-09-30 00:00:00+09:00,627.684814453125,628.4549798696319,625.3743182036043,627.684814453125,3600
2005-10-03 00:00:00+09:00,628.4549798696319,628.4549798696319,623.8339873705905,627.684814453125,3700
2005-10-04 00:00:00+09:00,627.6846648379701,627.6846648379701,623.83383867332,624.60400390625,3000
2005-10-05 00:00:00+09:00,624.6041707660428,626.9146670820701,616.1323509406094,619.2130126953125,7200
2005-10-06 00:00:00+09:00,623.0638159331328,624.6041467512616,619.983154296875,619.983154296875,1400
2005-10-07 00:00:00+09:00,619.2130126953125,622.2936744500156,619.2130126953125,619.2130126953125,2100
2005-10-10 00:00:00+09:00,619.2130126953125,619.2130126953125,619.2130126953125,619.2130126953125,0
2005-10-11 00:00:00+09:00,619.983154296875,623.0638159331328,619.2129888878105,619.983154296875,3900
2005-10-12 00:00:00+09:00,619.9830831395517,623.833909742903,619.9830831395517,622.2935791015625,2200
2005-10-13 00:00:00+09:00,623.8339368698045,625.374267578125,623.8339368698045,625.374267578125,1900
2005-10-14 00:00:00+09:00,626.9146490366181,627.684814453125,626.1444836201111,627.684814453125,3400
2005-10-17 00:00:00+09:00,631.5355937308752,631.5355937308752,626.1444362234165,629.22509765625,4500
2005-10-18 00:00:00+09:00,631.535681702478,633.0760126334596,631.535681702478,632.3058471679688,3300
2005-10-19 00:00:00+09:00,632.3058842939762,633.0760498046875,631.5357187832649,633.0760498046875,3400
2005-10-20 00:00:00+09:00,633.8460219874527,635.3863525390625,630.7653608842329,635.3863525390625,3000
2005-10-21 00:00:00+09:00,636.1564803632717,636.1564803632717,628.4548280586317,634.6161499023438,3100
2005-10-24 00:00:00+09:00,631.5356176039752,631.5356176039752,628.4549560546875,628.4549560546875,2100
2005-10-25 00:00:00+09:00,631.53564453125,633.07597537157,627.6848174304497,631.53564453125,3600
2005-10-26 00:00:00+09:00,633.0760126334596,635.3865090299321,631.535681702478,632.3058471679688,3200
2005-10-27 00:00:00+09:00,635.3863525390625,635.3863525390625,632.3056914358427,635.3863525390625,2200
2005-10-28 00:00:00+09:00,635.3863151328078,637.6968108241998,633.0758194414158,634.6161499023438,3300
2005-10-31 00:00:00+09:00,635.3864034016927,639.2372300889757,635.3864034016927,637.6968994140625,4700
2005-11-01 00:00:00+09:00,638.4671154917362,640.0074462890625,637.696950093073,640.0074462890625,3000
2005-11-02 00:00:00+09:00,643.088107883715,643.088107883715,636.1566192957469,640.0074462890625,10700
2005-11-03 00:00:00+09:00,640.0074462890625,640.0074462890625,640.0074462890625,640.0074462890625,0
2005-11-04 00:00:00+09:00,640.777557335966,643.0880533359755,633.8460693359375,633.8460693359375,9500
2005-11-07 00:00:00+09:00,637.6968757068004,638.467041015625,636.156545089151,638.467041015625,4400
2005-11-08 00:00:00+09:00,639.2372808903993,641.5477770863887,638.4671154917362,640.0074462890625,4400
2005-11-09 00:00:00+09:00,640.0074834823608,641.5478143692017,639.2373180389404,640.7776489257812,3400
2005-11-10 00:00:00+09:00,640.0072535233533,643.0879141901323,640.0072535233533,642.3177490234375,2800
2005-11-11 00:00:00+09:00,643.0880126953125,643.8581779799775,642.3178474106475,643.0880126953125,4500
2005-11-14 00:00:00+09:00,644.6282584450462,645.3984236283736,643.0879280783913,643.8580932617188,6100
2005-11-15 00:00:00+09:00,643.0879141901323,643.858079356827,642.3177490234375,642.3177490234375,9700
2005-11-16 00:00:00+09:00,643.0879141901323,643.0879141901323,640.777418690048,642.3177490234375,5800
2005-11-17 00:00:00+09:00,643.0880090184958,643.0880090184958,639.2371826171875,639.2371826171875,11400
2005-11-18 00:00:00+09:00,639.2372987328506,643.0881258336509,631.53564453125,631.53564453125,18600
2005-11-21 00:00:00+09:00,639.2371789180871,642.3178400213068,634.6161872632575,635.3863525390625,9400
2005-11-22 00:00:00+09:00,635.3863525390625,635.3863525390625,632.3056914358427,635.3863525390625,9400
2005-11-23 00:00:00+09:00,635.3863525390625,635.3863525390625,635.3863525390625,635.3863525390625,0
2005-11-24 00:00:00+09:00,641.5476821259824,643.0880126953125,639.2371862719872,643.0880126953125,11400
2005-11-25 00:00:00+09:00,643.0880126953125,643.0880126953125,640.7775168413173,643.0880126953125,4200
2005-11-28 00:00:00+09:00,644.6282584450462,644.6282584450462,643.0879280783913,643.8580932617188,5100
2005-11-29 00:00:00+09:00,645.398542747902,653.870361328125,645.398542747902,653.870361328125,9900
2005-11-30 00:00:00+09:00,654.6404717226516,654.6404717226516,647.708984375,647.708984375,8800
2005-12-01 00:00:00+09:00,653.1001487220916,657.7211403404083,651.5598181826527,655.41064453125,8200
2005-12-02 00:00:00+09:00,658.4913435311154,677.7454763829023,655.4106822748295,670.0438232421875,11900
2005-12-05 00:00:00+09:00,670.043827396062,708.5520933383644,670.043827396062,701.62060546875,22800
2005-12-06 00:00:00+09:00,693.1487228696709,699.3100448507347,690.068061879139,697.7697143554688,10600
2005-12-07 00:00:00+09:00,698.5400495275987,700.8505458325411,692.3787260477523,696.2295532226562,13300
2005-12-08 00:00:00+09:00,688.5278048740344,693.1487968530547,681.5963169055038,685.4471435546875,12200
2005-12-09 00:00:00+09:00,693.1488707825378,700.8505249023438,689.2980437226348,700.8505249023438,12200
2005-12-12 00:00:00+09:00,704.7013106935713,710.862633628597,704.7013106935713,710.0924682617188,7700
2005-12-13 00:00:00+09:00,710.0925098461109,710.0925098461109,700.0803594903631,700.8505249023438,13000
2005-12-14 00:00:00+09:00,701.6206799409997,703.1610107421875,699.3101837392182,703.1610107421875,9400
2005-12-15 00:00:00+09:00,700.8503654320509,700.8503654320509,693.1487130646658,700.0802001953125,13900
2005-12-16 00:00:00+09:00,700.0802917480469,700.0802917480469,693.1488037109375,693.1488037109375,4800
2005-12-19 00:00:00+09:00,695.4591892930328,708.5519979508197,695.4591892930328,704.701171875,8400
2005-12-20 00:00:00+09:00,704.701246554875,709.3222383355627,704.701246554875,706.2415771484375,7000
2005-12-21 00:00:00+09:00,708.5522117449608,712.4030389827051,700.850557269472,711.6328735351562,11700
2005-12-22 00:00:00+09:00,713.1730655445772,723.9553797104779,713.1730655445772,720.1045532226562,17200
2005-12-23 00:00:00+09:00,720.1045532226562,720.1045532226562,720.1045532226562,720.1045532226562,0
2005-12-26 00:00:00+09:00,731.6570369585073,737.818359375,727.8062104481994,737.818359375,11400
2005-12-27 00:00:00+09:00,739.3587474253346,751.6813932157569,739.3587474253346,747.83056640625,12300
2005-12-28 00:00:00+09:00,751.6813693576389,762.4636840820312,751.6813693576389,762.4636840820312,9300
2005-12-29 00:00:00+09:00,769.3951090813617,792.5000673120333,768.624943807006,786.3387451171875,23400
2005-12-30 00:00:00+09:00,791.7298969899117,808.6735329177113,791.7298969899117,806.363037109375,8500
2006-01-02 00:00:00+09:00,806.363037109375,806.363037109375,806.363037109375,806.363037109375,0
2006-01-03 00:00:00+09:00,806.363037109375,806.363037109375,806.363037109375,806.363037109375,0
2006-01-04 00:00:00+09:00,823.3066089558151,823.3066089558151,807.9033047658093,816.3751220703125,8600
2006-01-05 00:00:00+09:00,822.536512713566,824.0768432617188,817.1453557950314,824.0768432617188,15500
2006-01-06 00:00:00+09:00,824.0769041808386,825.6172348428588,810.2139282226562,810.2139282226562,19500
2006-01-09 00:00:00+09:00,810.2139282226562,810.2139282226562,810.2139282226562,810.2139282226562,0
2006-01-10 00:00:00+09:00,809.443752776955,821.7663979191351,808.6735874555687,812.5244140625,12600
2006-01-11 00:00:00+09:00,812.5244140625,820.2260672763625,812.5244140625,812.5244140625,10300
2006-01-12 00:00:00+09:00,816.3752916765123,817.9156224155246,812.5244648289815,814.8349609375,6500
2006-01-13 00:00:00+09:00,818.6857672669834,820.2260979673916,813.2946098155545,819.4559326171875,8300
2006-01-16 00:00:00+09:00,847.1818237304688,847.1818237304688,831.7785178444602,847.1818237304688,15400
2006-01-17 00:00:00+09:00,847.1817741907231,870.2867316686519,847.1817741907231,858.7342529296875,21600
2006-01-18 00:00:00+09:00,862.58515625,870.2868094308036,731.6570521763393,808.673583984375,49200
