Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,188.9785919189453,188.9785919189453,188.9785919189453,188.9785919189453,0
2005-01-04 00:00:00+09:00,188.97861294312912,189.5170135498047,188.97861294312912,189.5170135498047,2000
2005-01-05 00:00:00+09:00,188.4402313232422,188.4402313232422,188.4402313232422,188.4402313232422,0
2005-01-06 00:00:00+09:00,188.97863198416573,188.97863198416573,185.74822801862445,188.4402313232422,12000
2005-01-07 00:00:00+09:00,186.28660004104393,188.97860293181046,185.7481994628906,185.74819946289062,18000
2005-01-10 00:00:00+09:00,185.7481994628906,185.7481994628906,185.7481994628906,185.74819946289062,0
2005-01-11 00:00:00+09:00,187.36337167885756,190.0553741455078,187.36337167885756,190.0553741455078,10000
2005-01-12 00:00:00+09:00,193.82418823242188,193.82418823242188,193.82418823242188,193.82418823242188,1000
2005-01-13 00:00:00+09:00,189.51702126492276,191.67062377929688,189.51702126492276,191.67062377929688,3000
2005-01-14 00:00:00+09:00,188.4402200077357,191.67062377929688,188.4402200077357,191.67062377929688,2000
2005-01-17 00:00:00+09:00,192.2090165831826,194.36261900988492,189.5170135498047,189.5170135498047,16000
2005-01-18 00:00:00+09:00,192.20896911621094,192.20896911621094,191.67056864249605,192.20896911621094,5000
2005-01-19 00:00:00+09:00,190.05537195967577,195.4393768310547,190.05537195967577,195.4393768310547,19000
2005-01-20 00:00:00+09:00,191.1321856180827,194.36258875528972,191.1321856180827,193.82418823242188,5000
2005-01-21 00:00:00+09:00,193.82418823242188,193.82418823242188,193.82418823242188,193.82418823242188,0
2005-01-24 00:00:00+09:00,193.82418823242188,193.82418823242188,193.82418823242188,193.82418823242188,7000
2005-01-25 00:00:00+09:00,193.82425664545417,195.9778594970703,193.82425664545417,195.9778594970703,5000
2005-01-26 00:00:00+09:00,196.51624854835302,199.208251953125,196.51624854835302,199.208251953125,27000
2005-01-27 00:00:00+09:00,200.28505126953124,202.97705464680988,200.28505126953124,201.90025329589844,14000
2005-01-28 00:00:00+09:00,201.90022821011752,201.90022821011752,198.1314239501953,198.1314239501953,17000
2005-01-31 00:00:00+09:00,199.20822516731593,199.20822516731593,198.1314239501953,198.1314239501953,3000
2005-02-01 00:00:00+09:00,194.36259547287858,198.66979980468753,194.36259547287858,198.6697998046875,2000
2005-02-02 00:00:00+09:00,198.6698512721706,199.208251953125,198.6698512721706,199.208251953125,8000
2005-02-03 00:00:00+09:00,194.3625771247473,199.74658203125,194.3625771247473,199.74658203125,3000
2005-02-04 00:00:00+09:00,202.43865966796878,202.43865966796878,202.43865966796878,202.43865966796875,2000
2005-02-07 00:00:00+09:00,194.3625771247473,199.74658203125,194.3625771247473,199.74658203125,3000
2005-02-08 00:00:00+09:00,197.05457957799865,201.3617835032008,197.05457957799865,199.74658203125,7000
2005-02-09 00:00:00+09:00,199.74658203125,199.74658203125,199.74658203125,199.74658203125,0
2005-02-10 00:00:00+09:00,199.208251953125,199.208251953125,199.208251953125,199.208251953125,0
2005-02-11 00:00:00+09:00,199.208251953125,199.208251953125,199.208251953125,199.208251953125,0
2005-02-14 00:00:00+09:00,199.20822183921854,203.5154266357422,199.20822183921854,203.5154266357422,2000
2005-02-15 00:00:00+09:00,201.90022117213198,204.59222412109375,201.90022117213198,204.59222412109375,22000
2005-02-16 00:00:00+09:00,204.59225072616184,209.97625732421875,204.59225072616184,209.97625732421875,4000
2005-02-17 00:00:00+09:00,215.36026000976562,215.36026000976562,215.36026000976562,215.36026000976562,3000
2005-02-18 00:00:00+09:00,215.36016973154724,232.05058288574216,209.97616548825857,232.0505828857422,20000
2005-02-21 00:00:00+09:00,269.20027462237033,275.1226806640625,269.20027462237033,275.1226806640625,84000
2005-02-22 00:00:00+09:00,279.96836181640623,293.42837921142575,258.43233398437496,269.2003479003906,85000
2005-02-23 00:00:00+09:00,268.66185350629166,268.66185350629166,259.50904486980477,267.5850524902344,5000
2005-02-24 00:00:00+09:00,269.20028099646936,279.9682922363281,269.20028099646936,279.9682922363281,42000
2005-02-25 00:00:00+09:00,290.73628131608314,301.50429173519734,285.35227610652606,286.4290771484375,26000
2005-02-28 00:00:00+09:00,296.12037686844155,301.504383720595,290.73637001628805,291.81317138671875,48000
2005-03-01 00:00:00+09:00,293.4283444381166,293.9667450701131,284.8139343261719,284.8139343261719,67000
2005-03-02 00:00:00+09:00,298.81225781921944,298.81225781921944,291.8130517802107,293.4282531738281,15000
2005-03-03 00:00:00+09:00,292.88990770188053,304.1963195800781,292.35150713625205,304.1963195800781,27000
2005-03-04 00:00:00+09:00,306.8883610928699,314.9643705953138,304.1963579253886,310.65716552734375,48000
2005-03-07 00:00:00+09:00,309.58032007817627,309.58032007817627,304.19631451159927,307.9651184082031,15000
2005-03-08 00:00:00+09:00,301.50439180849213,301.50439180849213,289.6595764160156,289.6595764160156,21000
2005-03-09 00:00:00+09:00,291.81306081078594,291.81306081078594,282.6602526303738,285.8906555175781,23000
2005-03-10 00:00:00+09:00,287.50596590499595,295.04357549801085,287.50596590499595,291.81317138671875,4000
2005-03-11 00:00:00+09:00,295.0434992009943,300.4275046608665,295.0434992009943,296.12030029296875,13000
2005-03-14 00:00:00+09:00,293.4283734423648,293.4283734423648,291.81317138671875,291.81317138671875,4000
2005-03-15 00:00:00+09:00,289.65949429702044,289.65949429702044,289.12109375,289.12109375,2000
2005-03-16 00:00:00+09:00,289.12108205634854,289.12108205634854,284.2754773291472,288.0442810058594,26000
2005-03-17 00:00:00+09:00,288.58262971456577,288.58262971456577,285.35222714313403,287.5058288574219,24000
2005-03-18 00:00:00+09:00,285.35225503637736,287.50585696118026,283.7370535927752,285.8906555175781,41000
2005-03-21 00:00:00+09:00,285.89065551757807,285.89065551757807,285.89065551757807,285.8906555175781,0
2005-03-22 00:00:00+09:00,285.89073274682573,309.04195969242556,285.89073274682573,307.4267578125,78000
2005-03-23 00:00:00+09:00,307.4266782376547,315.502685546875,307.4266782376547,315.502685546875,79000
2005-03-24 00:00:00+09:00,319.8099037883191,320.3483042997472,310.6570950940406,311.19549560546875,47000
2005-03-25 00:00:00+09:00,315.50275953209916,315.50275953209916,309.5803527832031,309.5803527832031,27000
2005-03-28 00:00:00+09:00,303.085693359375,303.085693359375,303.085693359375,303.085693359375,1000
2005-03-29 00:00:00+09:00,298.75582392808525,303.0856184777677,298.214599609375,298.214599609375,10000
