Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00+09:00,967.3651684094272,981.8304419557363,958.324372442984,973.6937255859375,20400
2021-03-15 00:00:00+09:00,974.5978699566567,989.9672241210939,965.5570733893408,989.9672241210938,12000
2021-03-16 00:00:00+09:00,994.4878472222223,1035.1714409722222,983.6388888888889,1033.36328125,26700
2021-03-17 00:00:00+09:00,1036.9792613599125,1083.08731918847,1036.0751817946466,1077.662841796875,34500
2021-03-18 00:00:00+09:00,1089.4160072063578,1092.1282462284482,999.0080398033406,1048.732421875,24900
2021-03-19 00:00:00+09:00,1044.2118939149727,1044.2118939149727,1024.3221435546875,1024.3221435546875,7900
2021-03-22 00:00:00+09:00,1039.6915617443267,1039.6915617443267,987.2549438476564,987.2549438476562,27400
2021-03-23 00:00:00+09:00,987.2550389463489,1016.1855895381833,987.2550389463489,988.1591186523438,7200
2021-03-24 00:00:00+09:00,973.6938687903069,983.6387458160203,950.1877958204387,979.1183471679688,25400
2021-03-25 00:00:00+09:00,982.7346753615849,997.199951171875,971.8857185038673,997.199951171875,2200
2021-03-26 00:00:00+09:00,985.4468581998908,985.4468581998908,982.734619140625,982.734619140625,700
2021-03-29 00:00:00+09:00,1003.5283969847624,1004.4324766216856,969.1733707816804,984.542724609375,8800
2021-03-30 00:00:00+09:00,1007.2698996844404,1018.1789599698315,984.5426907565424,998.1790161132812,10800
2021-03-31 00:00:00+09:00,986.3608426362081,986.3608426362081,972.7245176228043,973.6336059570312,2100
2021-04-01 00:00:00+09:00,973.6338199793736,973.6338199793736,959.997491968458,972.7247314453125,9500
2021-04-02 00:00:00+09:00,972.7247906619166,977.2702336089349,962.7248161784763,976.3611450195312,7100
2021-04-05 00:00:00+09:00,977.2700180067826,1005.4517580609318,977.2700180067826,982.7245483398438,12500
2021-04-06 00:00:00+09:00,981.8155215513497,984.5427868889923,972.7246370925409,980.9064331054688,6300
2021-04-07 00:00:00+09:00,980.9064673948824,980.9064673948824,964.5428747970067,970.906494140625,7300
2021-04-08 00:00:00+09:00,972.7247314453125,982.724705319984,970.9065543771904,972.7247314453125,7600
2021-04-09 00:00:00+09:00,972.724516433815,979.9972230987406,971.8154281006993,979.088134765625,5300
2021-04-12 00:00:00+09:00,979.0883511837397,979.0883511837397,972.7247314453125,972.7247314453125,5600
2021-04-13 00:00:00+09:00,974.5428152252907,980.9064343545604,972.7246383312137,977.2700805664062,3500
2021-04-14 00:00:00+09:00,978.1791665314088,984.5427856445312,972.724635863018,984.5427856445312,8100
2021-04-15 00:00:00+09:00,977.2700756433139,999.9972867047863,973.6337218734783,991.8154907226562,11300
2021-04-16 00:00:00+09:00,989.0881670617483,989.0881670617483,982.7245483398438,982.7245483398438,7600
2021-04-19 00:00:00+09:00,988.1791369528206,991.8154907226562,976.360987200855,991.8154907226562,9800
2021-04-20 00:00:00+09:00,990.9064022801973,991.8154907226562,979.9973409706906,991.8154907226562,12400
2021-04-21 00:00:00+09:00,986.3609650367914,989.0882303779069,973.6337267782521,977.2700805664062,22800
2021-04-22 00:00:00+09:00,986.3608414305506,986.3608414305506,973.6336047669307,979.088134765625,2900
2021-04-23 00:00:00+09:00,979.0882618982314,979.9973503493903,954.5428737169386,964.5428466796875,15400
2021-04-26 00:00:00+09:00,956.3610531479998,957.2701416015625,944.5429032516842,957.2701416015625,11100
2021-04-27 00:00:00+09:00,950.9064953121251,972.7246175755008,939.0883457527966,947.2701416015625,45400
2021-04-28 00:00:00+09:00,971.8154281006993,979.088134765625,962.724544769542,979.088134765625,17100
2021-04-30 00:00:00+09:00,981.8156765559531,984.5429423241642,952.724841695036,976.3611450195312,8400
2021-05-06 00:00:00+09:00,965.4518428028078,970.9063729881344,951.8155173394913,967.27001953125,6800
2021-05-07 00:00:00+09:00,954.5427837984773,963.6336674537009,954.5427837984773,961.8154907226562,3400
2021-05-10 00:00:00+09:00,960.9065270996094,966.3610580008371,951.81564226423,954.5429077148438,39600
2021-05-11 00:00:00+09:00,954.5428228610899,954.5428228610899,927.2701707793445,931.8156127929688,15200
2021-05-12 00:00:00+09:00,933.6337917631706,936.3610569776687,900.9066091891939,924.5429077148438,7100
2021-05-13 00:00:00+09:00,906.3611728069086,928.1792953218192,896.3611999875745,914.54296875,38200
2021-05-14 00:00:00+09:00,925.4520888469629,927.2702658388037,916.361203887759,921.8157348632812,22000
2021-05-17 00:00:00+09:00,931.815491320454,941.8154624468199,915.4519022045827,928.1791381835938,12100
2021-05-18 00:00:00+09:00,936.361054269109,936.361054269109,929.0883470514849,933.6337890625,3000
2021-05-19 00:00:00+09:00,926.3610532274433,927.2701416015625,919.0883462344899,927.2701416015625,2400
2021-05-20 00:00:00+09:00,919.9974635575458,931.8156127929688,919.0883751548209,931.8156127929688,3000
2021-05-21 00:00:00+09:00,939.0883205559246,945.4519393786657,929.9974365234375,929.9974365234375,5800
2021-05-24 00:00:00+09:00,931.8156149535052,931.8156149535052,922.7247309051784,924.5429077148438,6700
2021-05-25 00:00:00+09:00,924.542876479205,927.2701416015625,919.9974346086091,927.2701416015625,3400
2021-05-26 00:00:00+09:00,915.4519052114877,919.9973466474931,908.1791989138791,909.9973754882812,11100
2021-05-27 00:00:00+09:00,909.088405899093,920.9065551757812,907.2702290872949,920.9065551757812,4700
2021-05-28 00:00:00+09:00,917.2702340643639,919.9974993787276,909.0884381212724,914.54296875,8400
2021-05-31 00:00:00+09:00,914.5429379596729,916.3611147747021,909.0884075145855,915.4520263671875,3800
