Date,Open,High,Low,Close,Volume
2013-12-19 00:00:00+09:00,151.63504003512642,168.93568218678516,139.96559143066406,139.96559143066406,20108400
2013-12-20 00:00:00+09:00,149.26043597423114,153.46687070026604,131.41703709694508,132.09548950195312,4561200
2013-12-24 00:00:00+09:00,133.79163486596667,134.4022457944973,121.10450082524473,122.25788116455078,1296000
2013-12-25 00:00:00+09:00,122.12216368289577,134.87714936407897,118.25496183293741,129.8565673828125,2108400
2013-12-26 00:00:00+09:00,135.28422572843039,146.68229454823648,126.05720935426696,136.5054473876953,2934000
2013-12-27 00:00:00+09:00,135.691312399709,138.06590201229673,130.26365592838934,132.3668670654297,630000
2013-12-30 00:00:00+09:00,134.19869952231448,134.19869952231448,128.49966458413658,130.7385711669922,918000
2014-01-06 00:00:00+09:00,131.00993915482834,131.21347608131285,123.13984052312482,124.49675750732422,819600
2014-01-07 00:00:00+09:00,124.7003159048366,124.7003159048366,117.7122052770432,120.49388122558594,709200
2014-01-08 00:00:00+09:00,120.76524440662868,131.82409286455572,118.79772897627547,124.22537231445312,1058400
2014-01-09 00:00:00+09:00,128.16045951787027,138.13377182089,123.47910884502426,125.85369873046875,1339200
2014-01-10 00:00:00+09:00,123.68261689259633,125.85366928430058,122.12216289244547,122.46139526367188,253200
2014-01-14 00:00:00+09:00,119.81541572560052,134.26653841389407,119.40834184705705,125.3109130859375,754800
2014-01-15 00:00:00+09:00,122.59706939112665,126.19289251228473,120.90093250370504,121.51154327392578,448800
2014-01-16 00:00:00+09:00,124.0218498636984,124.22538682322467,118.25497348475771,118.72988891601562,468000
2014-01-17 00:00:00+09:00,120.62955423950422,120.83309116318003,116.49096184282395,119.00125885009766,463200
2014-01-20 00:00:00+09:00,119.06911569268954,120.83310673281034,119.00127418369203,119.4083480834961,313200
2014-01-21 00:00:00+09:00,119.74756734855835,122.12216922444799,119.1369565024361,120.6974105834961,283200
2014-01-22 00:00:00+09:00,121.9186563288542,124.8360156949179,120.76527591766067,123.47911071777344,387600
2014-01-23 00:00:00+09:00,124.49677841613241,129.85658090608214,123.00416575596145,123.81831359863281,616800
2014-01-24 00:00:00+09:00,119.81541355238375,123.07200452166342,118.72987494735142,120.0867919921875,462000
2014-01-27 00:00:00+09:00,116.01606019227975,119.40834679501212,114.65914306660493,117.64435577392578,441600
2014-01-28 00:00:00+09:00,116.55882968298715,121.85079033041286,116.55882968298715,118.45850372314453,208800
2014-01-29 00:00:00+09:00,119.20481776290406,119.4761962368957,117.03375270224025,119.06912231445312,128400
2014-01-30 00:00:00+09:00,115.54112933079497,118.05141387568806,111.94530626142833,113.3022232055664,250800
2014-01-31 00:00:00+09:00,114.31992843971979,116.35529801180435,97.56205022573853,103.1932373046875,681600
2014-02-03 00:00:00+09:00,97.15498279382263,97.15498279382263,88.19935607910156,88.19935607910156,520800
2014-02-04 00:00:00+09:00,76.05497688558455,79.6508007274215,71.30578519522118,71.37362670898438,645600
2014-02-05 00:00:00+09:00,81.27909102798708,84.06076061631484,73.27330223213883,82.0932388305664,699600
2014-02-06 00:00:00+09:00,84.06074503932483,88.74209403667223,80.32923289849091,84.80704498291016,274800
2014-02-07 00:00:00+09:00,86.84243750967642,91.0488723178107,82.22893497746544,84.39999389648438,260400
2014-02-10 00:00:00+09:00,83.58583876570664,84.73921895717588,82.56815401526599,83.45014953613281,117600
2014-02-12 00:00:00+09:00,84.26429821535187,88.06365258613883,83.78937658970793,85.75690460205078,272400
2014-02-13 00:00:00+09:00,84.80706752646982,85.41767842756789,79.71864335065253,81.34693908691406,109200
2014-02-14 00:00:00+09:00,81.55046154957343,84.6035155120548,78.70094451792414,84.19644165039062,88800
2014-02-17 00:00:00+09:00,84.19644920335713,86.63889259244522,82.77169055972242,83.78937530517578,90000
2014-02-18 00:00:00+09:00,85.41767173851554,85.41767173851554,81.88970206052748,83.11092376708984,112800
2014-02-19 00:00:00+09:00,83.11090950426535,91.59161227396248,83.11090950426535,85.9604263305664,273600
2014-02-20 00:00:00+09:00,87.18166216142981,87.99580995994447,81.41477985146605,82.43246459960938,189600
2014-02-21 00:00:00+09:00,83.17875677089118,83.99290449201395,81.68615675646889,83.38229370117188,55200
2014-02-24 00:00:00+09:00,83.51799011230469,85.41766400965442,83.04306853224014,83.51799011230469,60000
2014-02-25 00:00:00+09:00,83.72151961559355,85.34981493251625,83.65367190690387,84.12859344482422,44400
2014-02-26 00:00:00+09:00,85.15875461129016,85.15875461129016,79.04654963423128,80.42008209228516,117600
2014-02-27 00:00:00+09:00,80.4200714857473,80.4200714857473,78.35977935791016,78.35977935791016,64800
2014-02-28 00:00:00+09:00,80.35139798160559,80.35139798160559,75.54404728857784,76.9175796508789,129600
2014-03-03 00:00:00+09:00,78.97787045950159,78.97787045950159,74.30787057327925,76.2308120727539,100800
2014-03-04 00:00:00+09:00,74.58259199167395,76.84891384777454,72.93435791450987,74.3078842163086,140400
2014-03-05 00:00:00+09:00,77.39830760771912,77.94772304839914,75.40669392591417,76.09346008300781,50400
2014-03-06 00:00:00+09:00,76.91757750740472,80.83213268460054,76.91757750740472,79.18389892578125,110400
2014-03-07 00:00:00+09:00,81.24418622446801,82.27433226160196,79.66462477585434,80.69477081298828,170400
2014-03-10 00:00:00+09:00,84.33462729748386,85.09006565540699,80.69477364678005,82.13697814941406,106800
2014-03-11 00:00:00+09:00,82.75508632268034,84.05994043507596,82.34302779113585,82.48038482666016,78000
2014-03-12 00:00:00+09:00,80.69478860826213,82.20567189175131,79.73332085741292,80.28273010253906,68400
2014-03-13 00:00:00+09:00,82.34302782006681,83.44185266707625,80.00803366550377,81.86229705810547,98400
2014-03-14 00:00:00+09:00,81.8622789702178,82.41168812857066,78.97786988571782,80.4887466430664,138000
2014-03-17 00:00:00+09:00,82.136975114938,82.136975114938,78.97786479850619,80.0766830444336,116400
2014-03-18 00:00:00+09:00,81.24418898625312,81.51889041381865,80.48874434166629,81.4502182006836,14400
2014-03-19 00:00:00+09:00,81.93095512744468,81.93095512744468,78.90919517984196,80.76345825195312,78000
2014-03-20 00:00:00+09:00,80.0080256997861,80.0080256997861,69.56920641128623,71.97288513183594,309600
2014-03-24 00:00:00+09:00,71.9728796749408,73.1403765474664,69.08847045898438,69.08847045898438,81600
2014-03-25 00:00:00+09:00,70.46199756198459,70.94273453397622,65.24258823933319,66.75347137451172,189600
2014-03-26 00:00:00+09:00,67.64626807083178,68.60773574519698,65.1052387251719,66.20406341552734,117600
2014-03-27 00:00:00+09:00,65.24259074019984,67.3028831455484,64.5558307967593,66.95950317382812,115200
2014-03-28 00:00:00+09:00,67.30288697467529,72.79700455986244,65.92936072213541,67.92097473144531,170400
2014-03-31 00:00:00+09:00,70.25596325923308,71.08008013030913,68.12699257978238,68.19567108154297,391200
2014-04-01 00:00:00+09:00,68.53905156935294,72.04154829973842,68.47037935454998,71.2861099243164,138000
2014-04-02 00:00:00+09:00,71.42345334479946,72.79698552571725,70.04992745139383,72.52227783203125,210000
2014-04-03 00:00:00+09:00,72.59097544705457,74.65126797357917,72.2475891676246,72.79700469970703,102000
2014-04-04 00:00:00+09:00,71.42346160841264,72.17890628157515,67.9896433338536,69.56919860839844,195600
