Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,516.5867919921875,516.5867919921875,516.5867919921875,516.5867919921875,0
2005-01-04 00:00:00+09:00,516.5867919921875,523.7121270541487,513.0241244612068,516.5867919921875,7600
2005-01-05 00:00:00+09:00,516.5868227173682,523.712158203125,491.6481485172194,523.712158203125,25400
2005-01-06 00:00:00+09:00,523.3558596524325,523.3558596524325,509.4614562988282,509.4614562988281,11600
2005-01-07 00:00:00+09:00,495.2107238769531,509.461392189959,495.2107238769531,495.2107238769531,10800
2005-01-10 00:00:00+09:00,495.2107238769531,495.2107238769531,495.2107238769531,495.2107238769531,0
2005-01-11 00:00:00+09:00,482.0288974537569,496.99210047892893,480.96009723767315,496.6358337402344,6800
2005-01-12 00:00:00+09:00,495.21076921103656,496.63583617279494,488.0854344022447,491.6481018066406,7000
2005-01-13 00:00:00+09:00,491.6481018066406,491.6481018066406,477.75369892949647,491.6481018066406,12400
2005-01-14 00:00:00+09:00,491.6481938081629,491.6481938081629,480.96018959494194,484.5228576660156,6000
2005-01-17 00:00:00+09:00,484.87910485500504,489.86683995270533,474.19110107421875,474.19110107421875,19800
2005-01-18 00:00:00+09:00,477.3975480036617,491.6482210783979,463.14687492892557,489.5106201171875,20400
2005-01-19 00:00:00+09:00,489.51050136400306,491.6481018066406,480.9600995934528,491.6481018066406,5800
2005-01-20 00:00:00+09:00,491.64805679870165,498.41712424737943,477.39738848569584,495.2107238769531,7400
2005-01-21 00:00:00+09:00,494.8546526682543,495.2109195168276,484.8791809082031,484.8791809082031,5200
2005-01-24 00:00:00+09:00,493.07320677369506,494.49827384529533,486.30413818359375,486.30413818359375,7200
2005-01-25 00:00:00+09:00,488.0854720230941,488.0854720230941,486.30413818359375,486.30413818359375,1400
2005-01-26 00:00:00+09:00,486.3040839301215,488.0854175708912,472.05341480396413,480.9600830078125,6600
2005-01-27 00:00:00+09:00,488.0854175708912,488.0854175708912,473.8347484447338,480.9600830078125,13200
2005-01-28 00:00:00+09:00,480.96003724260754,487.0165710449219,477.3973703000697,487.0165710449219,5200
2005-01-31 00:00:00+09:00,484.52276699784875,491.6481018066406,484.52276699784875,491.6481018066406,9400
2005-02-01 00:00:00+09:00,491.6481938081629,491.6481938081629,484.5228576660156,484.5228576660156,3800
2005-02-02 00:00:00+09:00,484.5227514113823,488.0854187011719,484.5227514113823,488.0854187011719,6200
2005-02-03 00:00:00+09:00,488.0854187011719,488.0854187011719,482.7414177664875,488.0854187011719,4600
2005-02-04 00:00:00+09:00,488.0854187011719,488.0854187011719,486.3040850562771,488.0854187011719,4000
2005-02-07 00:00:00+09:00,488.0854720230941,488.0854720230941,484.5228043440934,486.30413818359375,6400
2005-02-08 00:00:00+09:00,486.30419170155244,488.08552573708926,484.5228576660156,484.5228576660156,4000
2005-02-09 00:00:00+09:00,484.8790711119935,488.0854720230941,483.09773727249313,486.30413818359375,8200
2005-02-10 00:00:00+09:00,486.30413818359375,486.30413818359375,483.09773727249313,486.30413818359375,16400
2005-02-11 00:00:00+09:00,486.30413818359375,486.30413818359375,486.30413818359375,486.30413818359375,0
2005-02-14 00:00:00+09:00,484.52284657071186,495.2108505391834,484.52284657071186,494.8545837402344,8600
2005-02-15 00:00:00+09:00,496.9921797082779,516.5868534602172,495.21084573082885,502.336181640625,14000
2005-02-16 00:00:00+09:00,516.2305491545641,516.2305491545641,502.33614514005205,505.186279296875,15200
2005-02-17 00:00:00+09:00,509.46149436492385,509.46149436492385,498.7734909866387,504.11749267578125,10200
2005-02-18 00:00:00+09:00,496.99211995584983,513.0241238253934,495.21078619256724,509.4614562988281,30200
2005-02-21 00:00:00+09:00,509.10517299107147,509.4614397321429,491.64810267857143,498.7734375,25000
2005-02-22 00:00:00+09:00,502.3361865181645,502.3361865181645,488.0855145602024,494.8545837402344,26200
2005-02-23 00:00:00+09:00,501.0174702250874,536.5454818618881,500.2924087631119,518.4189453125,18100
2005-02-24 00:00:00+09:00,519.869187672933,528.5699272155762,519.1441260443794,522.0443725585938,3000
2005-02-25 00:00:00+09:00,528.5699272155762,528.5699272155762,514.7937562730577,522.0443725585938,3700
2005-02-28 00:00:00+09:00,524.9444984702797,524.9444984702797,514.7936380026224,518.4189453125,4900
2005-03-01 00:00:00+09:00,518.4190644158258,529.2949888441298,517.6940027872721,522.0443725585938,10300
2005-03-02 00:00:00+09:00,522.0444227128307,529.2950396949534,518.4191142217694,520.5942993164062,7500
2005-03-03 00:00:00+09:00,518.4190396164723,532.9202714938561,518.4190396164723,522.7694091796875,14000
2005-03-04 00:00:00+09:00,523.4944320783944,525.6696166992188,512.6185089742727,525.6696166992188,13400
2005-03-07 00:00:00+09:00,525.6696304786238,525.6696304786238,510.4433377337258,523.4944458007812,1500
2005-03-08 00:00:00+09:00,525.6696807013618,525.6696807013618,511.16844813028973,522.0443725585938,2600
2005-03-09 00:00:00+09:00,521.319191160402,521.319191160402,514.7936380026224,518.4189453125,1400
2005-03-10 00:00:00+09:00,521.3193610146185,521.3193610146185,513.3436823342836,520.5942993164062,1900
2005-03-11 00:00:00+09:00,514.7938057307081,520.5942993164062,513.3436823342836,520.5942993164062,7500
2005-03-14 00:00:00+09:00,513.3435780699824,520.5941935794455,513.3435780699824,514.793701171875,2900
2005-03-15 00:00:00+09:00,515.518699464598,518.4189453125,514.7936380026224,518.4189453125,2900
2005-03-16 00:00:00+09:00,517.6940276208276,521.3193359375,517.6940276208276,521.3193359375,5300
2005-03-17 00:00:00+09:00,521.3193109300402,522.0443725585938,518.4190644158258,522.0443725585938,6500
2005-03-18 00:00:00+09:00,521.3192449700342,529.294921875,521.3192449700342,529.294921875,8700
