Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,904.214599609375,904.214599609375,904.214599609375,904.214599609375,0
2005-01-04 00:00:00+09:00,904.8416940789473,918.0098684210526,901.7064144736842,917.3828125,326000
2005-01-05 00:00:00+09:00,915.5016637121755,929.9239501953125,907.3499365695328,929.9239501953125,939000
2005-01-06 00:00:00+09:00,917.3827094499454,944.9731668770115,917.3827094499454,943.7190551757812,698000
2005-01-07 00:00:00+09:00,946.8541897252925,953.1247472731421,941.8377436870128,944.9730224609375,453000
2005-01-10 00:00:00+09:00,944.9730224609376,944.9730224609376,944.9730224609376,944.9730224609375,0
2005-01-11 00:00:00+09:00,953.1246069463759,965.0386645332056,947.4811059841934,958.1410522460938,716000
2005-01-12 00:00:00+09:00,959.3953835609179,959.3953835609179,941.8378209859469,947.4813232421875,324000
2005-01-13 00:00:00+09:00,931.804837073299,944.3459519733434,921.7719451532635,926.7883911132812,489000
2005-01-14 00:00:00+09:00,916.1284710267914,939.3295342903035,914.874359499034,935.5671997070312,1505000
2005-01-17 00:00:00+09:00,931.1776733398438,939.9564527518019,926.7882836338647,931.1776733398438,576000
2005-01-18 00:00:00+09:00,924.2802374562574,930.5507953765848,914.2473447837336,921.1449584960938,758000
2005-01-19 00:00:00+09:00,916.7557174957741,923.0262764389736,904.214599609375,904.214599609375,706000
2005-01-20 00:00:00+09:00,894.1815795898438,907.9768073254514,884.775742497384,894.1815795898438,778000
2005-01-21 00:00:00+09:00,899.8247049514707,912.3658158218745,891.6729828857083,901.7058715820312,529000
2005-01-24 00:00:00+09:00,894.18124612637,908.6035242896985,893.5541905540514,901.078857421875,567000
2005-01-25 00:00:00+09:00,890.4191923373436,902.3332519531249,887.910969260337,902.333251953125,637000
2005-01-26 00:00:00+09:00,912.993046875,915.50126953125,903.5872119140626,909.230712890625,528000
2005-01-27 00:00:00+09:00,903.5870797111495,907.9764687173799,891.0459682647768,901.078857421875,560000
2005-01-28 00:00:00+09:00,901.7059612741986,901.7059612741986,881.013126279728,894.808349609375,617000
2005-01-31 00:00:00+09:00,887.9109774502841,912.9932084517045,882.89453125,896.6897583007812,642000
2005-02-01 00:00:00+09:00,909.2304490367818,909.2304490367818,897.3163948769894,908.6033935546875,638000
