Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,137.8973846435547,137.8973846435547,137.8973846435547,137.8973846435547,0
2005-01-04 00:00:00+09:00,137.89736864043445,141.3448028564453,136.74822390176416,141.3448028564453,23000
2005-01-05 00:00:00+09:00,142.4940126953125,146.51602111816408,140.7702947998047,143.64315795898438,56000
2005-01-06 00:00:00+09:00,140.7702947998047,143.64315795898438,139.62114953613283,143.64315795898438,19000
2005-01-07 00:00:00+09:00,142.49395482319906,143.0685272216797,140.77023762775713,143.0685272216797,26000
2005-01-10 00:00:00+09:00,143.0685272216797,143.0685272216797,143.0685272216797,143.0685272216797,0
2005-01-11 00:00:00+09:00,142.4940126953125,143.64315795898438,140.7702947998047,143.64315795898438,51000
2005-01-12 00:00:00+09:00,143.6431370084248,145.9414272005596,143.6431370084248,144.7922821044922,25000
2005-01-13 00:00:00+09:00,145.94138297589373,148.2396724715771,145.3668106019729,147.66510009765625,42000
2005-01-14 00:00:00+09:00,146.51601727089187,154.5600339053722,145.94144465414325,153.410888671875,123000
2005-01-17 00:00:00+09:00,153.41084842322007,153.98542088922466,149.96341362719266,152.26170349121094,63000
2005-01-18 00:00:00+09:00,152.83626611513782,152.83626611513782,149.96340397011645,151.112548828125,12000
2005-01-19 00:00:00+09:00,152.26169368613355,152.26169368613355,149.38883154111215,151.112548828125,18000
2005-01-20 00:00:00+09:00,148.8142493821652,150.537966556476,148.8142493821652,149.96339416503906,13000
2005-01-21 00:00:00+09:00,149.963391486015,150.5379638671875,149.963391486015,150.5379638671875,10000
2005-01-24 00:00:00+09:00,150.5379763991207,151.112548828125,148.8142591121079,151.112548828125,48000
2005-01-25 00:00:00+09:00,150.5379638671875,150.5379638671875,148.81424672367007,150.5379638671875,8000
2005-01-26 00:00:00+09:00,147.6651223402757,149.3888397216797,147.6651223402757,149.3888397216797,11000
2005-01-27 00:00:00+09:00,149.38881910484255,151.11253624835996,148.2396743424976,150.5379638671875,37000
2005-01-28 00:00:00+09:00,150.53798609319722,152.26170349121094,149.96341362719266,152.26170349121094,30000
2005-01-31 00:00:00+09:00,150.53798609319722,152.26170349121094,150.53798609319722,152.26170349121094,7000
2005-02-01 00:00:00+09:00,152.26170349121094,152.26170349121094,150.53798609319722,152.26170349121094,30000
2005-02-02 00:00:00+09:00,152.26166511649515,155.13452672246677,151.68709279530083,153.98538208007812,42000
2005-02-03 00:00:00+09:00,155.13457690968232,156.28372192382812,153.98543189553655,156.28372192382812,33000
2005-02-04 00:00:00+09:00,155.1345949067401,155.70916748046875,152.83630461182543,155.70916748046875,32000
2005-02-07 00:00:00+09:00,156.28368414556226,156.8582565137445,154.55996704101562,154.55996704101562,14000
2005-02-08 00:00:00+09:00,154.56001667399983,157.43287943745707,153.98544412130838,156.85830688476562,30000
2005-02-09 00:00:00+09:00,156.85830064253375,164.32774353027344,155.7091555828815,164.32774353027344,107000
2005-02-10 00:00:00+09:00,165.47688013624568,169.4988876395572,163.75316263482645,166.05145263671875,151000
2005-02-11 00:00:00+09:00,166.05145263671875,166.05145263671875,166.05145263671875,166.05145263671875,0
2005-02-14 00:00:00+09:00,166.6260016454409,169.4988637427761,166.05142922597386,167.775146484375,137000
2005-02-15 00:00:00+09:00,167.77518268453662,167.77518268453662,164.90231996733567,166.62603759765625,43000
2005-02-16 00:00:00+09:00,167.77518345549115,167.77518345549115,155.7091599878017,160.3057403564453,89000
2005-02-17 00:00:00+09:00,159.73115783267554,165.4768829345703,158.00744030210709,165.4768829345703,82000
2005-02-18 00:00:00+09:00,159.73114973661913,175.81917920649445,159.73114973661913,173.52088928222656,192000
2005-02-21 00:00:00+09:00,173.52091221963204,183.2886456889491,169.4989043205015,178.11749267578125,233000
2005-02-22 00:00:00+09:00,172.37174656080163,198.22750854492188,172.37174656080163,198.22750854492188,444000
2005-02-23 00:00:00+09:00,192.4817352294922,196.50374163727264,185.5868671018686,192.4817352294922,270000
2005-02-24 00:00:00+09:00,189.608913023779,191.90720287861268,180.99032606815268,187.3106231689453,122000
2005-02-25 00:00:00+09:00,186.16144264035108,191.90716617863353,186.16144264035108,188.45973205566406,132000
2005-02-28 00:00:00+09:00,188.45980917440878,191.90724470808698,186.73609140756966,191.33267211914062,42000
2005-03-01 00:00:00+09:00,194.78010765281883,196.50382541965791,191.33267211914062,191.33267211914062,133000
2005-03-02 00:00:00+09:00,192.48178941657744,192.48178941657744,187.88520937080844,190.75807189941406,79000
2005-03-03 00:00:00+09:00,187.88513960661712,189.60885648374204,185.5868504371172,186.1614227294922,39000
2005-03-04 00:00:00+09:00,187.31063562795654,189.60892563566154,186.16149062410406,187.8852081298828,87000
2005-03-07 00:00:00+09:00,189.60892434445967,189.60892434445967,185.01234436035156,185.01234436035156,69000
2005-03-08 00:00:00+09:00,187.8852137638972,189.03435880220852,185.01235116811898,186.73606872558594,42000
2005-03-09 00:00:00+09:00,187.8852137638972,188.45978628305286,183.86320612980768,186.73606872558594,36000
2005-03-10 00:00:00+09:00,186.1614227294922,186.73599502186715,183.2885612676173,186.1614227294922,66000
2005-03-11 00:00:00+09:00,186.1614712458277,186.1614712458277,184.43775391947744,185.58689880371094,20000
2005-03-14 00:00:00+09:00,185.5868972202517,186.1614696574661,181.5648901597509,182.7140350341797,61000
2005-03-15 00:00:00+09:00,182.13946533203125,183.86318266955837,181.5648928861889,182.13946533203125,45000
2005-03-16 00:00:00+09:00,181.56491250295184,228.10528564453128,180.41576748711037,228.10528564453125,2276000
2005-03-17 00:00:00+09:00,241.3204975248133,274.0711364746094,239.59677968535036,274.0711364746094,5739000
2005-03-18 00:00:00+09:00,288.4353751549354,310.84370111318736,286.7116577735314,298.7776794433594,7051000
2005-03-21 00:00:00+09:00,298.7776794433594,298.7776794433594,298.7776794433594,298.7776794433594,0
2005-03-22 00:00:00+09:00,286.1371706542969,293.60661486816406,278.6677264404297,287.28631591796875,1246000
2005-03-23 00:00:00+09:00,287.8607812655174,292.45736060708253,270.0490363169524,271.19818115234375,803000
2005-03-24 00:00:00+09:00,264.30332898004957,264.30332898004957,247.64072780522037,251.66273498535156,509000
2005-03-25 00:00:00+09:00,243.04419985039289,252.81193365052687,243.04419985039289,247.0662078857422,371000
2005-03-28 00:00:00+09:00,241.89501971733281,243.04416470411348,233.85100480986807,235.57472229003906,197000
2005-03-29 00:00:00+09:00,236.72386177258613,236.72386177258613,221.2104048117613,224.08326721191406,429000
2005-03-30 00:00:00+09:00,241.32048207967233,255.11022391279647,201.67497430944044,207.4207000732422,1197000
2005-03-31 00:00:00+09:00,218.3375382486979,218.3375382486979,206.8460888671875,215.4646759033203,296000
2005-04-01 00:00:00+09:00,215.46467166705273,218.33753395594675,209.14437463148585,213.1663818359375,192000
2005-04-04 00:00:00+09:00,214.8900989956326,214.8900989956326,205.6969396803114,206.84608459472656,283000
2005-04-05 00:00:00+09:00,202.24949645996094,207.42064835808495,196.50377212871206,202.24949645996094,283000
2005-04-06 00:00:00+09:00,207.99525336257548,209.7189709318786,205.12239074707028,205.1223907470703,207000
2005-04-07 00:00:00+09:00,205.12236330619623,212.01723266102636,198.80206639760195,210.8680877685547,123000
2005-04-08 00:00:00+09:00,212.0172969630507,212.59186958354678,207.9952886195782,210.2935791015625,133000
2005-04-11 00:00:00+09:00,213.74092102050778,218.33749996718538,213.1663486521731,213.7409210205078,213000
2005-04-12 00:00:00+09:00,213.7409422444892,213.7409422444892,202.82406616210938,202.82406616210938,128000
2005-04-13 00:00:00+09:00,202.24951031159944,203.97322772902783,199.37664794921875,199.37664794921875,78000
2005-04-14 00:00:00+09:00,198.8020755192421,205.6969451904297,195.92921315624727,205.6969451904297,108000
2005-04-15 00:00:00+09:00,201.67492402683604,204.5477861924605,199.3766342943365,202.24949645996094,50000
2005-04-18 00:00:00+09:00,193.63088324011827,194.78002794777476,186.73601499417933,188.45973205566406,114000
2005-04-19 00:00:00+09:00,188.45976809636215,193.05634780602952,186.7360507052369,187.3106231689453,66000
2005-04-20 00:00:00+09:00,195.35464477539062,199.37665216782514,194.20549980612364,195.35464477539062,114000
2005-04-21 00:00:00+09:00,188.45979241565266,194.78009033203125,187.88521987780004,194.78009033203125,49000
2005-04-22 00:00:00+09:00,197.6529181155166,200.52578029742818,195.35462836998732,198.80206298828125,48000
2005-04-25 00:00:00+09:00,195.92921726002413,197.65293471392465,193.63092732149013,195.35464477539062,45000
2005-04-26 00:00:00+09:00,194.78005384965377,194.78005384965377,186.73603982636422,189.60890197753906,108000
2005-04-27 00:00:00+09:00,189.60893132136417,189.60893132136417,186.73606872558594,186.73606872558594,39000
2005-04-28 00:00:00+09:00,187.3106122565992,189.60890197753906,187.3106122565992,189.60890197753906,58000
2005-04-29 00:00:00+09:00,189.60890197753906,189.60890197753906,189.60890197753906,189.60890197753906,0
2005-05-02 00:00:00+09:00,188.45975711706913,193.63090898918384,188.45975711706913,189.60890197753906,25000
2005-05-03 00:00:00+09:00,189.60890197753906,189.60890197753906,189.60890197753906,189.60890197753906,0
2005-05-04 00:00:00+09:00,189.60890197753906,189.60890197753906,189.60890197753906,189.60890197753906,0
2005-05-05 00:00:00+09:00,189.60890197753906,189.60890197753906,189.60890197753906,189.60890197753906,0
2005-05-06 00:00:00+09:00,190.1834716796875,193.05633378965257,190.1834716796875,190.1834716796875,17000
2005-05-09 00:00:00+09:00,194.78005273001534,194.78005273001534,191.90719059535436,193.05633544921875,30000
2005-05-10 00:00:00+09:00,194.78005927395105,229.82897849433752,194.20548682771522,210.8680877685547,622000
2005-05-11 00:00:00+09:00,206.84608878670156,218.33753816374053,202.82408150473793,209.14437866210938,216000
2005-05-12 00:00:00+09:00,209.14443386057036,214.315587445035,207.42071599908212,210.2935791015625,82000
2005-05-13 00:00:00+09:00,210.2934835227624,220.63578599109496,210.2934835227624,217.76292419433594,87000
2005-05-16 00:00:00+09:00,219.48671812787856,222.93415349114366,206.8461217959065,208.56983947753906,201000
2005-05-17 00:00:00+09:00,202.82406889308584,207.42064835808495,201.10035159371117,202.24949645996094,192000
2005-05-18 00:00:00+09:00,202.2495075094289,202.2495075094289,196.50378286427465,199.9512176513672,33000
2005-05-19 00:00:00+09:00,197.6529090558979,203.97320556640628,197.6529090558979,203.97320556640625,36000
2005-05-20 00:00:00+09:00,201.10037231445312,201.10037231445312,199.9512273297991,201.10037231445312,29000
2005-05-23 00:00:00+09:00,206.2714944440265,206.2714944440265,195.92919110142907,197.6529083251953,34000
2005-05-24 00:00:00+09:00,195.35462836998732,200.52578029742818,194.780055933605,198.80206298828125,14000
2005-05-25 00:00:00+09:00,198.802085379877,198.802085379877,189.60892536231046,194.20550537109375,72000
2005-05-26 00:00:00+09:00,185.5868949658943,192.4817641287139,185.5868949658943,189.60890197753906,42000
2005-05-27 00:00:00+09:00,186.73608500486725,186.73608500486725,180.41578674316406,180.41578674316406,69000
2005-05-30 00:00:00+09:00,180.41579251411633,182.71408286461462,178.69207475124261,179.2666473388672,39000
2005-05-31 00:00:00+09:00,180.99027754385259,183.2885667825047,180.99027754385259,181.56484985351562,16000
2005-06-01 00:00:00+09:00,184.43777864896333,187.31064124474156,184.43777864896333,186.73606872558594,21000
2005-06-02 00:00:00+09:00,190.75804347991942,190.75804347991942,183.86317443847656,183.86317443847656,19000
2005-06-03 00:00:00+09:00,186.73606872558594,186.73606872558594,184.43777864896333,186.73606872558594,4000
2005-06-06 00:00:00+09:00,185.58689169883726,187.310608959198,183.86317443847656,183.86317443847656,24000
2005-06-07 00:00:00+09:00,183.28864958939278,183.28864958939278,179.26664160467257,180.41578674316406,20000
2005-06-08 00:00:00+09:00,179.26664160467257,181.56493188165555,178.6920690354268,180.41578674316406,29000
2005-06-09 00:00:00+09:00,180.9903651017409,180.9903651017409,178.69207475124261,179.2666473388672,15000
2005-06-10 00:00:00+09:00,180.41579251411633,180.41579251411633,178.69207475124261,179.2666473388672,28000
2005-06-13 00:00:00+09:00,180.990315021766,183.86317716496865,180.990315021766,183.28860473632812,33000
2005-06-14 00:00:00+09:00,186.73603930817129,186.73603930817129,183.28860473632812,183.28860473632812,18000
2005-06-15 00:00:00+09:00,182.71402791341146,183.28860032823349,180.9903106689453,180.9903106689453,20000
2005-06-16 00:00:00+09:00,181.56488308376734,182.1394554985894,180.9903106689453,180.9903106689453,32000
2005-06-17 00:00:00+09:00,180.41578674316406,182.71407702014704,178.11749646618108,180.41578674316406,102000
2005-06-20 00:00:00+09:00,181.56488308376734,182.1394554985894,180.9903106689453,180.9903106689453,29000
2005-06-21 00:00:00+09:00,180.9903106689453,182.71402791341146,180.41573825412326,180.9903106689453,27000
2005-06-22 00:00:00+09:00,180.99027754385259,182.13942216317864,179.84113292452653,181.56484985351562,25000
2005-06-23 00:00:00+09:00,182.7140543682975,185.01234436035156,181.56490937227048,185.01234436035156,28000
2005-06-24 00:00:00+09:00,182.13948284803763,195.35465037328956,182.13948284803763,194.20550537109375,219000
