Date,Open,High,Low,Close,Volume
2015-09-16 00:00:00+09:00,2411.595837823276,2816.273383292157,2369.245862134672,2797.451171875,2958400
2015-09-17 00:00:00+09:00,2825.684711194548,2893.9152329469557,2091.618408203125,2091.618408203125,3886000
2015-09-18 00:00:00+09:00,1985.7431431610435,2126.9097173194114,1872.809883834349,1978.684814453125,4445200
2015-09-24 00:00:00+09:00,1969.2737225161054,2279.840187715778,1948.0987362524913,2065.737548828125,6452400
2015-09-25 00:00:00+09:00,2070.443040236928,2082.206921147365,1771.640465111826,1799.873779296875,2687200
2015-09-28 00:00:00+09:00,1755.170830959744,1785.7569178263348,1670.4708980984158,1693.9986572265625,1055600
2015-09-29 00:00:00+09:00,1670.4711732410249,1724.5850281488326,1555.1851345243908,1581.065673828125,1105200
2015-09-30 00:00:00+09:00,1623.4156447522541,1799.873867007934,1595.1823291913454,1663.412841796875,2590000
2015-10-01 00:00:00+09:00,1670.4710814167513,1689.2932907848274,1578.7128107473804,1592.8294677734375,1042400
2015-10-02 00:00:00+09:00,1597.5351012633728,1828.107177734375,1597.5351012633728,1828.107177734375,2387600
2015-10-05 00:00:00+09:00,1898.6903572346816,2159.84851046027,1863.3987149068996,2037.504150390625,5077200
2015-10-06 00:00:00+09:00,2002.2126905912055,2056.3265470936703,1849.2822265625,1849.2822265625,1800800
2015-10-07 00:00:00+09:00,1884.5737207569136,1976.331991805003,1844.5765256846696,1922.2181396484375,1258400
2015-10-08 00:00:00+09:00,1886.9264136402028,2244.548377322635,1851.6347724873312,2176.31787109375,5581600
2015-10-09 00:00:00+09:00,2270.4289849175348,2359.834478624132,2082.206892903646,2117.49853515625,5064400
2015-10-13 00:00:00+09:00,2164.5539562243252,2235.137237405553,2004.565185546875,2004.565185546875,2108400
2015-10-14 00:00:00+09:00,1988.0959161284006,2044.5625456989114,1851.634894666333,1853.9876708984375,1271200
2015-10-15 00:00:00+09:00,1889.2793038591224,1966.9209190862096,1863.3987654500932,1891.632080078125,723600
2015-10-16 00:00:00+09:00,1915.159900483631,1999.8598469423664,1797.5210859576093,1828.107177734375,782400
2015-10-19 00:00:00+09:00,1842.2238043576676,1872.8098956177566,1773.9932930851614,1776.3460693359375,479200
2015-10-20 00:00:00+09:00,1757.5239616753743,1973.9793893515916,1755.1711852875892,1896.3377685546875,1607600
2015-10-21 00:00:00+09:00,1882.2209893806746,1938.6876190620947,1799.87382109527,1813.990478515625,611600
2015-10-22 00:00:00+09:00,1832.812709443637,1901.0432210917313,1813.990499333818,1821.048828125,485200
2015-10-23 00:00:00+09:00,1856.340476354803,1856.340476354803,1759.8766493198893,1781.0516357421875,270800
2015-10-26 00:00:00+09:00,1790.4627754431697,1842.2238543653111,1701.0572754867433,1792.8155517578125,472000
