Date,Open,High,Low,Close,Volume
2005-02-23 00:00:00+09:00,3255.994489906478,3406.7349755502964,3231.876012203467,3304.2314453125,175200
2005-02-24 00:00:00+09:00,3328.3493164062497,3346.4381713867188,3255.993896484375,3255.993896484375,84100
2005-02-25 00:00:00+09:00,3334.3795334002293,3346.4387722190363,3268.0537198967886,3286.142578125,65100
2005-02-28 00:00:00+09:00,3328.3496456110856,3346.4385023807113,3189.6684103772905,3249.964599609375,57900
2005-03-01 00:00:00+09:00,3262.0234900771006,3286.1419632015154,3219.8161621093745,3219.816162109375,50400
2005-03-02 00:00:00+09:00,3195.6985772069697,3822.779052734375,3189.6689572499754,3822.779052734375,656700
2005-03-03 00:00:00+09:00,3858.955869932432,4009.696333601668,3563.5045611407304,3569.5341796875,603900
2005-03-04 00:00:00+09:00,3611.7421505811735,3732.3345429211126,3454.9720405392527,3708.216064453125,194000
2005-03-07 00:00:00+09:00,3593.653359038254,3605.7125984981144,3497.179443359375,3497.179443359375,73100
2005-03-08 00:00:00+09:00,3485.119456468187,3581.5933514569256,3328.349377111487,3346.438232421875,61700
2005-03-09 00:00:00+09:00,3346.439101275276,3400.705681295956,3237.9059412339157,3280.11328125,46500
2005-03-10 00:00:00+09:00,3255.9949586312273,3497.1797703816883,3243.935718043704,3268.05419921875,61300
2005-03-11 00:00:00+09:00,3382.6165069192375,3382.6165069192375,3286.1425958484574,3322.3203125,24400
2005-03-14 00:00:00+09:00,3328.350010653409,3448.94240234375,3304.2315323153407,3316.290771484375,38600
2005-03-15 00:00:00+09:00,3376.5872469815345,3376.5872469815345,3171.580164129084,3183.639404296875,42300
2005-03-16 00:00:00+09:00,3177.608858235677,3316.290079752604,3105.253438313802,3255.993896484375,67600
2005-03-17 00:00:00+09:00,3207.757805115785,3255.99476459121,3165.5504655747873,3189.6689453125,26200
2005-03-18 00:00:00+09:00,3165.5494067429136,3280.112147177419,3147.460552990097,3177.608642578125,36500
2005-03-21 00:00:00+09:00,3177.6086425781245,3177.6086425781245,3177.6086425781245,3177.608642578125,0
2005-03-22 00:00:00+09:00,3165.549826756709,3243.934870085923,3141.431351886182,3201.7275390625,117000
2005-03-23 00:00:00+09:00,3231.876284853497,3231.876284853497,3159.5208456403593,3189.6689453125,10000
2005-03-24 00:00:00+09:00,3153.4904901192667,3195.697819814936,3105.2535418956454,3171.579345703125,44400
2005-03-25 00:00:00+09:00,3171.5792128164558,3171.5792128164558,2803.772498022152,2858.0390625,72600
2005-03-28 00:00:00+09:00,2803.7726613898026,2912.305796669408,2773.624568256579,2864.06884765625,89500
2005-03-29 00:00:00+09:00,2803.7728198404584,2852.009771579649,2677.150821525083,2719.358154296875,28400
2005-03-30 00:00:00+09:00,2695.2398382222877,2695.2398382222877,2236.98876953125,2236.98876953125,117700
2005-03-31 00:00:00+09:00,2327.433089910769,2472.143955604703,2273.166515275544,2460.084716796875,100500
2005-04-01 00:00:00+09:00,2411.847218909033,2441.995309145396,2321.402948199944,2369.639892578125,39000
2005-04-04 00:00:00+09:00,2327.4331411000844,2327.4331411000844,2158.6037940772803,2230.959228515625,43400
2005-04-05 00:00:00+09:00,2261.1073001184927,2357.5812115902154,2249.0480611845273,2345.52197265625,49000
2005-04-06 00:00:00+09:00,2255.0774144222864,2363.6105520148026,2255.0774144222864,2291.255126953125,22500
2005-04-07 00:00:00+09:00,2297.2846144843347,2460.0843115737757,2249.0476671985743,2339.491943359375,33200
2005-04-08 00:00:00+09:00,2393.758903353822,2538.469769047756,2381.6996645459944,2460.084716796875,50700
2005-04-11 00:00:00+09:00,2441.9955164149737,2466.113990651171,2411.847423619727,2429.936279296875,11100
2005-04-12 00:00:00+09:00,2417.877062893653,2423.9066815043607,2321.4031651223354,2333.46240234375,18200
2005-04-13 00:00:00+09:00,2363.611312826371,2381.700174914328,2249.048519602644,2309.3447265625,16200
2005-04-14 00:00:00+09:00,2279.196347364739,2502.292286127954,2267.137107431592,2423.9072265625,29300
2005-04-15 00:00:00+09:00,2417.877075787887,2532.4398300022754,2345.521652073536,2484.202880859375,43500
2005-04-18 00:00:00+09:00,2363.610595703125,2411.847546635842,2315.373644770408,2363.610595703125,23900
2005-04-19 00:00:00+09:00,2393.7587379335732,2399.7883569208116,2200.81093034195,2303.314453125,23200
2005-04-20 00:00:00+09:00,2345.5220674621273,2441.9959828333203,2267.1370112230334,2375.670166015625,36600
2005-04-21 00:00:00+09:00,2369.6403522491455,2369.6403522491455,2279.1960639953613,2315.373779296875,15600
2005-04-22 00:00:00+09:00,2339.4924007722702,2737.4472936871407,2333.462781182651,2622.884521484375,91600
2005-04-25 00:00:00+09:00,2677.1510085883374,2731.41758308675,2556.558620814088,2610.8251953125,72600
2005-04-26 00:00:00+09:00,2701.2692445527523,2773.6246707461296,2592.736105262686,2628.913818359375,101500
2005-04-27 00:00:00+09:00,2653.0326990927415,2671.1215584047377,2598.766121156754,2616.85498046875,34100
2005-04-28 00:00:00+09:00,2677.150938125715,2683.1805573557276,2610.8251265955732,2634.943603515625,13200
2005-04-29 00:00:00+09:00,2634.943603515625,2634.943603515625,2634.943603515625,2634.943603515625,0
2005-05-02 00:00:00+09:00,2592.7364151566117,2634.943752147533,2586.70679558648,2604.795654296875,9000
2005-05-03 00:00:00+09:00,2604.795654296875,2604.795654296875,2604.795654296875,2604.795654296875,0
2005-05-04 00:00:00+09:00,2604.795654296875,2604.795654296875,2604.795654296875,2604.795654296875,0
2005-05-05 00:00:00+09:00,2604.795654296875,2604.795654296875,2604.795654296875,2604.795654296875,0
2005-05-06 00:00:00+09:00,2622.884434089925,2634.94367286735,2598.7659565350755,2610.8251953125,11900
2005-05-09 00:00:00+09:00,2604.794948630137,2653.0318921232874,2598.765330693493,2640.97265625,13100
2005-05-10 00:00:00+09:00,2628.9138825437653,2628.9138825437653,2441.995693647305,2454.054931640625,21500
2005-05-11 00:00:00+09:00,2448.0254188629515,2502.2919921875,2417.877322571536,2502.2919921875,8500
2005-05-12 00:00:00+09:00,2520.3807612458386,2526.410380291881,2441.9957136472835,2490.232666015625,4400
2005-05-13 00:00:00+09:00,2496.262754534731,2496.262754534731,2435.966552734375,2435.966552734375,6200
2005-05-16 00:00:00+09:00,2411.847734570802,2441.995831252937,2351.551541206532,2405.818115234375,21600
2005-05-17 00:00:00+09:00,2351.5511986517135,2363.6104355678763,2230.9588294900873,2243.01806640625,30200
2005-05-18 00:00:00+09:00,2236.989027918808,2351.5518083243537,2230.9594078974637,2273.166748046875,15000
2005-05-19 00:00:00+09:00,2369.639998222089,2393.758471486436,2267.136486848615,2285.225341796875,7800
2005-05-20 00:00:00+09:00,2285.225901041667,2291.2555208333333,2243.0185625000004,2261.107421875,5600
2005-05-23 00:00:00+09:00,2243.018388856132,2255.077627505896,2212.8702922317216,2236.98876953125,11600
2005-05-24 00:00:00+09:00,2206.8407242793455,2206.8407242793455,2170.663007487881,2176.692626953125,9200
2005-05-25 00:00:00+09:00,2170.6628853934153,2170.6628853934153,2007.8631689889091,2025.9520263671875,38800
2005-05-26 00:00:00+09:00,1965.6560491626049,2019.9226272069714,1965.6560491626049,1971.6856689453125,17200
2005-05-27 00:00:00+09:00,1941.5373230955472,1971.6854181746708,1851.093037858177,1887.270751953125,25500
2005-05-30 00:00:00+09:00,1845.06345703125,1851.093076171875,1766.678408203125,1808.8857421875,22300
2005-05-31 00:00:00+09:00,1893.3004150390627,1893.3004150390627,1826.9746043211337,1893.3004150390625,10800
2005-06-01 00:00:00+09:00,1899.3304500939712,2019.9228596237472,1893.3008296174823,1917.4193115234375,9300
2005-06-02 00:00:00+09:00,1911.3889351869238,1911.3889351869238,1845.0631361741284,1881.2408447265625,5700
2005-06-03 00:00:00+09:00,1929.4782986111113,1929.4782986111113,1893.300580512153,1899.3302001953125,2500
2005-06-06 00:00:00+09:00,1899.3299007109124,1899.3299007109124,1869.1818070488343,1875.21142578125,4400
2005-06-07 00:00:00+09:00,1875.2113579197935,1875.2113579197935,1826.974409806101,1833.0040283203125,4200
2005-06-08 00:00:00+09:00,1790.796884765625,1826.974599609375,1772.70802734375,1808.8857421875,10000
2005-06-09 00:00:00+09:00,1808.8855756166388,1808.8855756166388,1778.7374826896948,1802.85595703125,7400
2005-06-10 00:00:00+09:00,1808.88576701536,1820.945005462129,1712.4118594412075,1778.7376708984375,12300
2005-06-13 00:00:00+09:00,1833.0040382179052,1839.0336567646748,1742.559760016364,1784.76708984375,13800
2005-06-14 00:00:00+09:00,1808.8857222576532,1808.8857222576532,1772.7080078125002,1772.7080078125,5300
2005-06-15 00:00:00+09:00,1790.7971621519766,1796.8267822265623,1766.6786818536334,1796.8267822265625,9300
2005-06-16 00:00:00+09:00,1790.7967755043342,1790.7967755043342,1748.589444095141,1760.648681640625,13400
2005-06-17 00:00:00+09:00,1748.5893277458217,1748.5893277458217,1627.9969603150755,1646.0858154296875,33600
2005-06-20 00:00:00+09:00,1597.848921467487,1634.0266328969394,1567.7008286096097,1603.8785400390625,37000
2005-06-21 00:00:00+09:00,1615.9381606158088,1652.1158806295955,1591.8196806066176,1640.056640625,16000
2005-06-22 00:00:00+09:00,1640.0562396031369,1646.0858581310897,1579.76005432361,1585.7896728515625,15100
2005-06-23 00:00:00+09:00,1579.7600863787918,1585.7897050290926,1435.0492387715742,1441.078857421875,77500
2005-06-24 00:00:00+09:00,1441.0791175063778,1495.3456951530613,1356.664441167092,1477.2568359375,62100
2005-06-27 00:00:00+09:00,1471.2269506733787,1471.2269506733787,1410.9307641703713,1441.078857421875,47500
2005-06-28 00:00:00+09:00,1447.1084312631301,1459.167668190323,1386.8122466271664,1435.0491943359375,48600
2005-06-29 00:00:00+09:00,1477.2565512536667,1748.5893871982175,1471.226932677121,1670.204345703125,265800
2005-06-30 00:00:00+09:00,1724.4711477179276,1802.8561998869243,1700.352670127467,1718.4415283203125,316300
2005-07-01 00:00:00+09:00,1718.4416930471655,1718.4416930471655,1603.8789135106877,1621.9677734375,85100
2005-07-04 00:00:00+09:00,1627.997415476832,1652.1158957061184,1537.5531146170079,1573.7308349609375,37500
2005-07-05 00:00:00+09:00,1555.6415662650604,1567.7008032128515,1477.2565261044178,1501.375,51000
2005-07-06 00:00:00+09:00,1483.28618797398,1507.404662575183,1429.0196201212734,1441.078857421875,71700
2005-07-07 00:00:00+09:00,1429.0196201212734,1459.1677133727771,1392.8419082194691,1441.078857421875,70400
2005-07-08 00:00:00+09:00,1429.0196098296747,1501.3750331121898,1422.9899912227984,1489.3157958984375,49300
2005-07-11 00:00:00+09:00,1465.1975718352753,1489.3160503840043,1416.9606147378177,1422.990234375,47000
2005-07-12 00:00:00+09:00,1471.2269301470587,1591.819301470588,1471.2269301470587,1537.552734375,287400
2005-07-13 00:00:00+09:00,1561.6712086397058,1579.7600643382352,1519.4638786764704,1537.552734375,96800
2005-07-14 00:00:00+09:00,1537.5529255050112,1537.5529255050112,1501.3752096107758,1513.4344482421875,32300
2005-07-15 00:00:00+09:00,1519.4640952896898,1754.6192528940464,1519.4640952896898,1652.11572265625,690900
2005-07-18 00:00:00+09:00,1652.11572265625,1652.11572265625,1652.11572265625,1652.11572265625,0
2005-07-19 00:00:00+09:00,1646.086209425286,1646.086209425286,1597.8492509073287,1615.9381103515625,81000
2005-07-20 00:00:00+09:00,1634.0268652174207,1766.6784926520454,1615.938006930881,1736.5303955078125,277000
2005-07-21 00:00:00+09:00,1796.8263314197854,2025.951836768617,1778.7374757343514,1983.7445068359375,964800
2005-07-22 00:00:00+09:00,2074.1890337775735,2134.4852266199446,2001.833602366728,2050.070556640625,776800
2005-07-25 00:00:00+09:00,2031.9813718407129,2050.070226782915,1899.3297689312303,1923.4482421875,245200
2005-07-26 00:00:00+09:00,1869.181754161522,2038.01107389224,1833.0040427906536,1983.7445068359375,240000
2005-07-27 00:00:00+09:00,2025.9524801002358,2086.248684865124,1917.4193115234375,1917.4193115234375,184800
2005-07-28 00:00:00+09:00,1953.5966262817383,1959.6262454986572,1899.3300533294678,1929.4781494140625,48500
2005-07-29 00:00:00+09:00,1887.2709001813614,1929.4782366071427,1845.0635637555802,1857.122802734375,79500
2005-08-01 00:00:00+09:00,1863.1521883164187,1917.4187569081591,1826.9744759219252,1875.21142578125,62600
2005-08-02 00:00:00+09:00,1887.2708148956299,2007.8631992340088,1869.181957244873,1929.4781494140625,126300
2005-08-03 00:00:00+09:00,1941.5374755859373,1971.685573032924,1857.1228027343748,1857.122802734375,62500
2005-08-04 00:00:00+09:00,1833.0040283203125,1845.0632653487357,1760.648606149774,1833.0040283203125,57200
2005-08-05 00:00:00+09:00,1833.0040262372013,1839.0336447445604,1754.6189856415315,1766.67822265625,35000
2005-08-08 00:00:00+09:00,1706.3821020423336,1748.589433188257,1700.3524833072017,1742.559814453125,42800
2005-08-09 00:00:00+09:00,1748.5895315157313,1796.826484109269,1718.4414361447705,1772.7080078125,48400
2005-08-10 00:00:00+09:00,1754.6189876355622,1893.300213462428,1754.6189876355622,1833.0040283203125,51800
2005-08-11 00:00:00+09:00,1808.8855640308275,1814.915182577597,1760.648615656672,1784.76708984375,42000
2005-08-12 00:00:00+09:00,1802.8560929445878,1808.885711984536,1730.5006644652062,1754.619140625,24900
2005-08-15 00:00:00+09:00,1718.441736307709,1730.5009765625002,1682.2640155433364,1730.5009765625,39800
2005-08-16 00:00:00+09:00,1730.5006644652062,1766.678378704897,1724.471045425258,1754.619140625,23200
2005-08-17 00:00:00+09:00,1736.5305397727273,1790.797119140625,1736.5305397727273,1790.797119140625,23500
2005-08-18 00:00:00+09:00,1796.826528568591,1796.826528568591,1754.6191940048993,1778.7376708984375,22900
2005-08-19 00:00:00+09:00,1784.7672358247423,1784.7672358247423,1730.5006644652062,1754.619140625,28300
2005-08-22 00:00:00+09:00,1754.619253794352,1766.6784926520454,1730.5007760789658,1736.5303955078125,22500
2005-08-23 00:00:00+09:00,1742.5602168172911,1778.7379375816638,1730.5009765625002,1730.5009765625,31600
2005-08-24 00:00:00+09:00,1736.5303363347457,1820.945005462129,1736.5303363347457,1778.7376708984375,33600
2005-08-25 00:00:00+09:00,1808.8857421875,1851.093076171875,1784.767265625,1808.8857421875,53700
2005-08-26 00:00:00+09:00,1808.8856318225598,1808.8856318225598,1748.589444095141,1760.648681640625,13900
2005-08-29 00:00:00+09:00,1760.6487596649486,1778.737616784794,1754.619140625,1754.619140625,9000
2005-08-30 00:00:00+09:00,1772.708051675053,1778.7376708984375,1754.6191940048993,1778.7376708984375,14100
2005-08-31 00:00:00+09:00,1778.7375379588505,1790.7967755043342,1748.589444095141,1760.648681640625,24300
2005-09-01 00:00:00+09:00,1790.796807678831,1814.915283203125,1760.6487132734635,1814.915283203125,32700
2005-09-02 00:00:00+09:00,1796.8263384458612,1814.9151942020276,1790.7967198604724,1802.85595703125,21900
2005-09-05 00:00:00+09:00,1802.856123046875,1814.915361328125,1790.796884765625,1808.8857421875,15800
2005-09-06 00:00:00+09:00,1820.9447912918895,1887.2705949482165,1808.8855542634662,1833.0040283203125,67900
2005-09-07 00:00:00+09:00,1863.152234251713,1863.152234251713,1808.8856643220515,1814.915283203125,18600
2005-09-08 00:00:00+09:00,1808.8859789299242,1814.9155988596908,1778.7378792810923,1790.797119140625,10900
2005-09-09 00:00:00+09:00,1778.7374712969804,1790.7967083905194,1772.707852750211,1784.76708984375,6900
2005-09-12 00:00:00+09:00,1778.7374712969804,1814.915182577597,1766.6782342034417,1784.76708984375,10100
2005-09-13 00:00:00+09:00,1808.8855640308275,1808.8855640308275,1772.707852750211,1784.76708984375,7400
2005-09-14 00:00:00+09:00,1766.6784324516684,1796.826528568591,1766.6784324516684,1778.7376708984375,15800
2005-09-15 00:00:00+09:00,1796.82650390625,1808.8857421875,1766.678408203125,1808.8857421875,20700
2005-09-16 00:00:00+09:00,1839.033668543583,1839.033668543583,1802.85595703125,1802.85595703125,17000
2005-09-19 00:00:00+09:00,1802.85595703125,1802.85595703125,1802.85595703125,1802.85595703125,0
2005-09-20 00:00:00+09:00,1814.9152497647224,1869.1818186945648,1814.9152497647224,1826.9744873046875,45200
2005-09-21 00:00:00+09:00,1839.0341227486629,1845.0637428232485,1790.7971621519766,1796.8267822265625,39400
2005-09-22 00:00:00+09:00,1766.6782455189173,1802.85595703125,1766.6782455189173,1802.85595703125,11400
2005-09-23 00:00:00+09:00,1802.85595703125,1802.85595703125,1802.85595703125,1802.85595703125,0
2005-09-26 00:00:00+09:00,1820.944835425205,1839.03369140625,1802.8559794441599,1839.03369140625,23100
2005-09-27 00:00:00+09:00,1845.0637428232485,1845.0637428232485,1796.8267822265623,1796.8267822265625,24800
2005-09-28 00:00:00+09:00,1808.88563099474,1826.9744873046873,1808.88563099474,1826.9744873046875,21500
2005-09-29 00:00:00+09:00,1833.0041398463457,1851.092996489566,1796.8264265599046,1814.915283203125,30500
2005-09-30 00:00:00+09:00,1814.9156424503196,1820.9452625249055,1784.7675420773908,1796.8267822265625,19300
2005-10-03 00:00:00+09:00,1820.9448127874164,1820.9448127874164,1796.8263384458612,1802.85595703125,13700
2005-10-04 00:00:00+09:00,1808.885950757968,1833.0044301014075,1802.8563309221079,1820.9451904296875,29400
2005-10-05 00:00:00+09:00,1820.9451904296877,1839.0340499372674,1802.8563309221079,1820.9451904296875,23000
2005-10-06 00:00:00+09:00,1820.9449020841985,1820.9449020841985,1790.796807678831,1814.915283203125,40100
2005-10-07 00:00:00+09:00,1802.8563671412903,1929.4783862381703,1802.8563671412903,1911.3895263671875,57700
2005-10-10 00:00:00+09:00,1911.3895263671875,1911.3895263671875,1911.3895263671875,1911.3895263671875,0
2005-10-11 00:00:00+09:00,1965.6557059989675,2007.8630371093748,1929.4779936186185,2007.863037109375,180000
2005-10-12 00:00:00+09:00,2031.9821005767246,2080.219064388635,1917.4193115234375,1917.4193115234375,161500
2005-10-13 00:00:00+09:00,1911.3893424741682,1911.3893424741682,1839.0339099514867,1869.1820068359375,48600
2005-10-14 00:00:00+09:00,1899.330103720388,1899.330103720388,1839.0339099514867,1869.1820068359375,26300
2005-10-17 00:00:00+09:00,1881.2409986413045,1887.2706172266933,1718.441296835807,1802.85595703125,30300
2005-10-18 00:00:00+09:00,1802.856045440978,1814.915283203125,1754.61909439239,1814.915283203125,21100
2005-10-19 00:00:00+09:00,1796.8267822265623,1808.886022375734,1784.7675420773908,1796.8267822265625,7100
2005-10-20 00:00:00+09:00,1808.8855640308275,1808.8855640308275,1784.7670898437498,1784.76708984375,8500
2005-10-21 00:00:00+09:00,1754.619140625,1772.7079977448454,1748.5895215850517,1754.619140625,17700
2005-10-24 00:00:00+09:00,1748.5894220525568,1748.5894220525568,1724.470947265625,1724.470947265625,19300
2005-10-25 00:00:00+09:00,1730.5007760789658,1772.7081120808919,1724.4711566501194,1736.5303955078125,19900
2005-10-26 00:00:00+09:00,1748.5897216796875,1772.7082005994073,1736.5304822198277,1748.5897216796875,11300
2005-10-27 00:00:00+09:00,1766.678378704897,1766.678378704897,1736.5302835051548,1754.619140625,9800
2005-10-28 00:00:00+09:00,1766.6782226562498,1766.6782226562498,1754.6189856415315,1766.67822265625,6800
2005-10-31 00:00:00+09:00,1772.707852750211,1796.8263269372887,1772.707852750211,1784.76708984375,12600
2005-11-01 00:00:00+09:00,1796.8265321601941,1863.1523437499998,1796.8265321601941,1863.15234375,52600
2005-11-02 00:00:00+09:00,1851.0928838629472,1851.0928838629472,1814.9151727776778,1833.0040283203125,49500
2005-11-03 00:00:00+09:00,1833.0040283203125,1833.0040283203125,1833.0040283203125,1833.0040283203125,0
2005-11-04 00:00:00+09:00,1839.0340499372674,1845.0636697731272,1820.9451904296877,1820.9451904296875,26500
2005-11-07 00:00:00+09:00,1839.03369140625,1857.122547387295,1820.944835425205,1839.03369140625,30200
2005-11-08 00:00:00+09:00,1857.1228624131945,1899.3302001953127,1833.0043836805557,1899.3302001953125,39300
2005-11-09 00:00:00+09:00,1893.3004399271842,1893.3004399271842,1851.0931052791261,1863.15234375,26300
2005-11-10 00:00:00+09:00,1857.1228027343748,1875.2116612025668,1820.945085797991,1857.122802734375,22100
2005-11-11 00:00:00+09:00,1826.9744540855531,1857.122547387295,1826.9744540855531,1839.03369140625,7200
2005-11-14 00:00:00+09:00,1851.0928838629472,1851.0928838629472,1833.0040283203125,1833.0040283203125,9200
2005-11-15 00:00:00+09:00,1833.0041398463457,1833.0041398463457,1814.915283203125,1814.915283203125,13000
2005-11-16 00:00:00+09:00,1814.9151727776778,1839.033646834524,1808.8855542634662,1833.0040283203125,18500
2005-11-17 00:00:00+09:00,1833.0044301014075,1833.0044301014075,1814.9155705938279,1820.9451904296875,9900
2005-11-18 00:00:00+09:00,1826.9745209652722,1826.9745209652722,1808.8856643220515,1814.915283203125,7600
2005-11-21 00:00:00+09:00,1820.944835425205,1845.0633100665982,1820.944835425205,1839.03369140625,14700
2005-11-22 00:00:00+09:00,1839.0337248446524,1839.0337248446524,1820.944868534705,1826.9744873046875,5700
2005-11-23 00:00:00+09:00,1826.9744873046873,1826.9744873046873,1826.9744873046873,1826.9744873046875,0
2005-11-24 00:00:00+09:00,1814.9153413318454,1820.9449604060376,1742.5599124415392,1772.7080078125,35400
2005-11-25 00:00:00+09:00,1760.649019491793,1796.8267390703916,1736.5305397727273,1790.797119140625,11600
2005-11-28 00:00:00+09:00,1790.797119140625,1820.9452187894572,1784.7674992108587,1790.797119140625,6500
2005-11-29 00:00:00+09:00,1784.7670898437498,1802.855945484058,1784.7670898437498,1784.76708984375,4600
2005-11-30 00:00:00+09:00,1796.8263384458612,1808.8855756166388,1778.7374826896948,1802.85595703125,9700
2005-12-01 00:00:00+09:00,1778.7374826896948,1802.85595703125,1772.707864104306,1802.85595703125,10100
2005-12-02 00:00:00+09:00,1808.8859789299242,1808.8859789299242,1784.7674992108587,1790.797119140625,8200
2005-12-05 00:00:00+09:00,1802.8560122247575,1826.9744873046873,1796.8263934547751,1826.9744873046875,13900
2005-12-06 00:00:00+09:00,1839.0338426334845,1905.3596533514133,1826.9746043211337,1893.3004150390625,56200
2005-12-07 00:00:00+09:00,1905.3597230972782,1911.3893424741682,1869.1820068359375,1869.1820068359375,16900
2005-12-08 00:00:00+09:00,1869.1821491165667,1875.2117689524266,1814.9155705938279,1820.9451904296875,15200
2005-12-09 00:00:00+09:00,1820.9449228292956,1851.093017578125,1820.9449228292956,1851.093017578125,12900
2005-12-12 00:00:00+09:00,1893.3004399271842,1893.3004399271842,1851.0931052791261,1863.15234375,11300
2005-12-13 00:00:00+09:00,1869.1819629854367,1869.1819629854367,1851.0931052791261,1863.15234375,15000
2005-12-14 00:00:00+09:00,1857.122724514563,1887.2708206917475,1851.0931052791261,1863.15234375,21600
2005-12-15 00:00:00+09:00,1869.1820770463135,1869.1820770463135,1845.0635986328127,1845.0635986328125,7400
2005-12-16 00:00:00+09:00,1845.0635986328127,1851.0932182361878,1826.974739822687,1845.0635986328125,6400
2005-12-19 00:00:00+09:00,1899.3299007109124,1899.3299007109124,1869.1818070488343,1875.21142578125,44700
2005-12-20 00:00:00+09:00,1893.3002707741477,1995.803788618608,1893.3002707741477,1989.774169921875,186400
2005-12-21 00:00:00+09:00,1965.65597087581,2019.9225467588844,1965.65597087581,1977.7152099609375,73800
2005-12-22 00:00:00+09:00,2007.8634239783653,2080.2188626802886,1935.5079852764422,1959.62646484375,149100
2005-12-23 00:00:00+09:00,1959.62646484375,1959.62646484375,1959.62646484375,1959.62646484375,0
2005-12-26 00:00:00+09:00,1989.7743608907688,1989.7743608907688,1947.5670259627827,1965.6558837890625,51500
2005-12-27 00:00:00+09:00,1983.7447416153423,1983.7447416153423,1893.3004524839437,1965.6558837890625,32600
2005-12-28 00:00:00+09:00,1953.5966262817383,1965.6558647155762,1905.3596725463867,1929.4781494140625,30200
