Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1110.9796142578125,1110.9796142578125,1110.9796142578125,1110.9796142578125,0
2005-01-04 00:00:00+09:00,1098.2095432171243,1104.594482421875,1085.4396648076229,1104.594482421875,1100
2005-01-05 00:00:00+09:00,1098.2095619419642,1117.3643798828125,1098.2095619419642,1117.3643798828125,7500
2005-01-06 00:00:00+09:00,1130.1343486064188,1181.2138671875,1130.1343486064188,1181.2138671875,11300
2005-01-07 00:00:00+09:00,1168.444004313151,1174.8289442274306,1149.2891845703125,1149.2891845703125,3500
2005-01-10 00:00:00+09:00,1149.2891845703125,1149.2891845703125,1149.2891845703125,1149.2891845703125,0
2005-01-11 00:00:00+09:00,1181.2137060007337,1181.2137060007337,1136.5191333412465,1155.6739501953125,3400
2005-01-12 00:00:00+09:00,1155.674124484592,1162.0590643988714,1149.2891845703125,1149.2891845703125,2000
2005-01-13 00:00:00+09:00,1142.9042269245963,1168.443986185481,1136.519287109375,1136.519287109375,2900
2005-01-14 00:00:00+09:00,1123.7494249131944,1155.674124484592,1123.7494249131944,1149.2891845703125,1300
2005-01-17 00:00:00+09:00,1162.0588891466678,1174.8287670493785,1155.6739501953125,1155.6739501953125,1700
2005-01-18 00:00:00+09:00,1162.0589599609375,1174.828838641827,1162.0589599609375,1162.0589599609375,1600
2005-01-19 00:00:00+09:00,1168.4438280980232,1168.4438280980232,1149.2890112439572,1155.6739501953125,3400
2005-01-20 00:00:00+09:00,1168.4438993013823,1168.4438993013823,1155.674020620493,1162.0589599609375,1600
2005-01-21 00:00:00+09:00,1162.0590986481511,1219.5235595703125,1155.6741585456887,1219.5235595703125,8100
2005-01-24 00:00:00+09:00,1219.5234058726917,1423.8414634011008,1219.5234058726917,1404.6866455078125,71600
2005-01-25 00:00:00+09:00,1372.7619050678454,1398.3016614412008,1283.372757761102,1334.4522705078125,23000
2005-01-26 00:00:00+09:00,1321.682341657366,1353.6070359002974,1276.9877697172617,1340.837158203125,8200
2005-01-27 00:00:00+09:00,1334.4521375599472,1340.837076017172,1289.757568359375,1289.757568359375,6900
2005-01-28 00:00:00+09:00,1283.3727837183967,1283.3727837183967,1238.6782091610396,1270.6029052734375,8200
2005-01-31 00:00:00+09:00,1257.8331644903753,1270.6030443329173,1238.6783447265625,1238.6783447265625,6500
2005-02-01 00:00:00+09:00,1251.4480143229166,1347.2220970517112,1245.0630754743302,1340.837158203125,10900
