Date,Open,High,Low,Close,Volume
2022-12-16 00:00:00+09:00,2070.2347548717084,2240.150248903632,1608.338038336653,1631.774658203125,3131800
2022-12-19 00:00:00+09:00,1514.5916240859724,1538.0282449615772,1280.2254153299225,1311.4742431640625,1983300
2022-12-20 00:00:00+09:00,1252.8827026367187,1375.924963378906,1140.5822265625,1201.1268310546875,861300
2022-12-21 00:00:00+09:00,1201.1267420601582,1220.6572581912178,1119.0985743097083,1153.2769775390625,193100
2022-12-22 00:00:00+09:00,1182.5727442897785,1251.9060761184937,1153.2769702776452,1214.798095703125,279300
2022-12-23 00:00:00+09:00,1132.769941442153,1141.5586737464455,1041.953040964463,1062.4600830078125,248000
2022-12-26 00:00:00+09:00,1047.8122182635752,1069.2957865783924,1008.751184963908,1027.30517578125,85600
2022-12-27 00:00:00+09:00,1052.6948615396097,1121.0516707304935,1040.976551392601,1073.201904296875,116100
2022-12-28 00:00:00+09:00,1015.5869140625,1047.8122680664062,999.9625,1025.3521728515625,76400
2022-12-29 00:00:00+09:00,1001.9155295119616,1123.0047358077543,1001.9155295119616,1099.568115234375,120600
2022-12-30 00:00:00+09:00,1152.300447162829,1200.1502114941668,1085.8966925805641,1094.6854248046875,103500
2023-01-04 00:00:00+09:00,1093.7089040197313,1184.5258040856554,1079.0610169123242,1163.042236328125,137900
2023-01-05 00:00:00+09:00,1199.1737665174767,1206.0094475969736,1127.8873781170078,1145.46484375,75100
2023-01-06 00:00:00+09:00,1145.4647945027496,1152.3004752883585,1103.4741839625806,1137.652587890625,49200
2023-01-10 00:00:00+09:00,1161.089200794602,1252.882627939003,1149.3708909463808,1228.469482421875,151600
2023-01-11 00:00:00+09:00,1247.0234454784518,1249.953022875817,1194.2910523258781,1195.267578125,58000
2023-01-12 00:00:00+09:00,1210.8920254321808,1220.6572837017952,1132.769959275266,1147.4178466796875,82900
2023-01-13 00:00:00+09:00,1168.9014642670397,1191.3615592362478,1107.3803345687745,1116.1690673828125,57600
2023-01-16 00:00:00+09:00,1095.6619752604167,1137.652585720486,1083.9436653645835,1098.591552734375,19200
2023-01-17 00:00:00+09:00,1098.591601205112,1113.2394892211803,1067.3427734375,1067.3427734375,22200
2023-01-18 00:00:00+09:00,1064.4132080078125,1106.4038208007812,1044.8826904296875,1064.4132080078125,32000
2023-01-19 00:00:00+09:00,1064.4131365999554,1154.2535114322452,1048.788723585644,1091.755859375,49800
2023-01-20 00:00:00+09:00,1102.497633469198,1123.981201171875,1081.9905915711881,1123.981201171875,15100
2023-01-23 00:00:00+09:00,1130.816907621343,1157.1831049493019,1108.35681360123,1147.4178466796875,31400
