Date,Open,High,Low,Close,Volume
2007-03-22 00:00:00+09:00,904.4438545777625,943.3446655273438,803.9500929580112,943.3446655273438,2475200
2007-03-23 00:00:00+09:00,938.4823375165236,970.8996894169217,849.334619790429,852.5763549804688,1021400
2007-03-26 00:00:00+09:00,852.5763921101889,868.785068766276,778.0164794921875,778.0164794921875,563000
2007-03-27 00:00:00+09:00,779.6372427094208,815.296326575548,737.4946890494521,776.3955078125,533000
2007-03-28 00:00:00+09:00,787.7415863157732,826.6424053930954,787.7415863157732,820.158935546875,209200
2007-03-29 00:00:00+09:00,820.1589786446776,836.3676541119637,794.2250978970199,821.7798461914062,66800
2007-03-30 00:00:00+09:00,820.1590873428923,821.7799551044395,794.2252031581369,812.0547485351562,60400
2007-04-02 00:00:00+09:00,821.7796640624999,825.0213984375,810.43359375,810.43359375,83200
2007-04-03 00:00:00+09:00,807.1921301143686,807.1921301143686,776.395643222455,786.120849609375,56600
2007-04-04 00:00:00+09:00,782.8790824890136,792.604288482666,765.0495381673177,778.0164794921875,43400
2007-04-05 00:00:00+09:00,765.04931640625,778.0162539724577,761.8075820146981,765.04931640625,41600
2007-04-06 00:00:00+09:00,766.6703270221578,768.2911945211476,745.5990495352909,752.08251953125,31600
2007-04-09 00:00:00+09:00,745.5992431640625,761.8079223632812,726.148828125,761.8079223632812,78200
2007-04-10 00:00:00+09:00,760.1869855417465,761.8078533147566,737.4948367196048,740.736572265625,33600
2007-04-11 00:00:00+09:00,739.1155492958902,790.9833071412158,734.252946997891,771.5328979492188,50600
2007-04-12 00:00:00+09:00,771.5330088297526,792.604288482666,769.9121411641439,778.0164794921875,29600
2007-04-13 00:00:00+09:00,784.4999501546224,792.604288482666,776.3956118265788,778.0164794921875,41400
2007-04-16 00:00:00+09:00,778.0163468070651,779.6372141962465,739.1155294667119,745.5989990234375,21200
2007-04-17 00:00:00+09:00,743.9782577413597,753.7034637249069,734.2530517578125,734.2530517578125,18800
