Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2322.122314453125,2322.122314453125,2322.122314453125,2322.122314453125,0
2005-01-04 00:00:00+09:00,2335.808723196881,2344.932976021869,2303.8738383094237,2340.370849609375,220000
2005-01-05 00:00:00+09:00,2294.7495027637847,2408.8026589647684,2294.7495027637847,2363.181396484375,500000
2005-01-06 00:00:00+09:00,2395.1167616733283,2399.6788888384203,2317.5605998667634,2354.0576171875,420000
2005-01-07 00:00:00+09:00,2372.305972920475,2509.1697790505027,2331.246831081467,2495.4833984375,680000
2005-01-10 00:00:00+09:00,2495.4833984375,2495.4833984375,2495.4833984375,2495.4833984375,0
2005-01-11 00:00:00+09:00,2586.7256744859133,2687.0924555065308,2582.163548075885,2641.47119140625,1040000
2005-01-12 00:00:00+09:00,2668.8437189046367,2714.4649790568524,2604.973954691534,2650.59521484375,600000
2005-01-13 00:00:00+09:00,2668.8441103980654,2691.654743820271,2559.353069971478,2586.725830078125,400000
2005-01-14 00:00:00+09:00,2513.7318168868082,2664.281998297452,2477.2348032115005,2595.85009765625,360000
2005-01-17 00:00:00+09:00,2664.2817585250828,2769.210663398502,2646.0332533297055,2750.962158203125,760000
2005-01-18 00:00:00+09:00,2782.897549715909,2851.3294566761365,2746.4005326704546,2760.0869140625,720000
2005-01-19 00:00:00+09:00,2787.4590988409323,2828.5182345030735,2764.6484679175205,2782.89697265625,300000
2005-01-20 00:00:00+09:00,2760.0867574055987,2796.583772379557,2728.1518693033854,2737.276123046875,280000
2005-01-21 00:00:00+09:00,2691.654854329427,2755.524630533854,2673.406346842448,2737.276123046875,240000
2005-01-24 00:00:00+09:00,2782.897326527265,2947.1338900600213,2764.6488194680696,2933.447509765625,920000
2005-01-25 00:00:00+09:00,2988.193042213463,3097.68408498159,2983.6309154314577,3020.1279296875,860000
2005-01-26 00:00:00+09:00,3079.4352943551335,3083.9974207171413,2883.2638607888066,2924.322998046875,500000
2005-01-27 00:00:00+09:00,2947.13340496865,2951.695530982534,2837.6423806354496,2865.01513671875,300000
2005-01-28 00:00:00+09:00,2988.1932305852206,3020.128120072391,2924.32345161088,2983.631103515625,600000
2005-01-31 00:00:00+09:00,3056.624841773965,3161.5537542527723,3029.2520819968845,3111.370361328125,900000
2005-02-01 00:00:00+09:00,3134.181024252032,3175.2401643077355,3029.2521107763455,3052.062744140625,520000
2005-02-02 00:00:00+09:00,3029.2520244720317,3042.9384041006706,2965.382252871718,2997.317138671875,300000
2005-02-03 00:00:00+09:00,3011.00341796875,3056.6246818773675,3006.4412915778885,3011.00341796875,160000
2005-02-04 00:00:00+09:00,3033.8140262701572,3033.8140262701572,2737.2758131760816,2846.766845703125,340000
2005-02-07 00:00:00+09:00,2860.4531701255187,2947.133569220231,2860.4531701255187,2887.825927734375,140000
2005-02-08 00:00:00+09:00,2887.826157559306,2910.6367907153826,2837.6427646159373,2878.701904296875,120000
2005-02-09 00:00:00+09:00,2892.387908451141,2915.1985386439733,2865.015152219742,2874.139404296875,100000
